0.0000000E+0 1.1036298E-4
3.7500000E-2 1.1325048E-4
7.5000000E-2 1.1646106E-4
1.1250000E-1 1.1996635E-4
1.5000000E-1 1.2380048E-4
1.8750000E-1 1.2810865E-4
2.2500000E-1 1.3256538E-4
2.6250000E-1 1.3750577E-4
3.0000000E-1 1.4279952E-4
3.3750000E-1 1.4886394E-4
3.7500000E-1 1.5610817E-4
4.1250000E-1 1.6490144E-4
4.5000000E-1 1.7595625E-4
4.8750000E-1 1.9114471E-4
5.2500000E-1 2.1263702E-4
5.6250000E-1 2.4064808E-4
6.0000000E-1 2.7275913E-4
6.3750000E-1 3.0423510E-4
6.7500000E-1 3.2887837E-4
7.1250000E-1 3.4680529E-4
7.5000000E-1 3.5805337E-4
7.8750000E-1 3.6448029E-4
8.2500000E-1 3.6783077E-4
8.6250000E-1 3.6923173E-4
9.0000000E-1 3.6965000E-4
9.3750000E-1 3.6965577E-4
9.7500000E-1 3.6951298E-4
1.0125000E+0 3.6919904E-4
1.0500000E+0 3.6858606E-4
1.0875000E+0 3.6753317E-4
1.1250000E+0 3.6591442E-4
1.1625000E+0 3.6370288E-4
1.2000000E+0 3.6084423E-4
1.2375000E+0 3.5741154E-4
1.2750000E+0 3.5347212E-4
1.3125000E+0 3.4909087E-4
1.3500000E+0 3.4441394E-4
1.3875000E+0 3.3937452E-4
1.4250000E+0 3.3403510E-4
1.4625000E+0 3.2858846E-4
1.5000000E+0 3.2299808E-4
