0.0000000E+0 1.0623914E-4
3.7500000E-2 1.0890753E-4
7.5000000E-2 1.1187204E-4
1.1250000E-1 1.1512258E-4
1.5000000E-1 1.1869032E-4
1.8750000E-1 1.2270215E-4
2.2500000E-1 1.2705591E-4
2.6250000E-1 1.3210968E-4
3.0000000E-1 1.3775806E-4
3.3750000E-1 1.4458387E-4
3.7500000E-1 1.5343441E-4
4.1250000E-1 1.6574946E-4
4.5000000E-1 1.8545591E-4
4.8750000E-1 2.2056452E-4
5.2500000E-1 2.7515054E-4
5.6250000E-1 3.3201183E-4
6.0000000E-1 3.7486882E-4
6.3750000E-1 3.9949140E-4
6.7500000E-1 4.0967204E-4
7.1250000E-1 4.1086559E-4
7.5000000E-1 4.0608817E-4
7.8750000E-1 3.9781075E-4
8.2500000E-1 3.8691183E-4
8.6250000E-1 3.7482151E-4
9.0000000E-1 3.6176989E-4
9.3750000E-1 3.4819140E-4
9.7500000E-1 3.3482043E-4
1.0125000E+0 3.2154624E-4
1.0500000E+0 3.0837419E-4
1.0875000E+0 2.9590968E-4
1.1250000E+0 2.8414624E-4
1.1625000E+0 2.7293548E-4
1.2000000E+0 2.6242581E-4
1.2375000E+0 2.5248065E-4
1.2750000E+0 2.4340215E-4
1.3125000E+0 2.3485376E-4
1.3500000E+0 2.2699677E-4
1.3875000E+0 2.1935914E-4
1.4250000E+0 2.1184301E-4
1.4625000E+0 2.0448602E-4
1.5000000E+0 1.9703763E-4
