0.0000000E+0 1.2493464E-4
3.7500000E-2 1.2856928E-4
7.5000000E-2 1.3273007E-4
1.1250000E-1 1.3738366E-4
1.5000000E-1 1.4263333E-4
1.8750000E-1 1.4867843E-4
2.2500000E-1 1.5541503E-4
2.6250000E-1 1.6259281E-4
3.0000000E-1 1.6900392E-4
3.3750000E-1 1.7404248E-4
3.7500000E-1 1.7709477E-4
4.1250000E-1 1.7808170E-4
4.5000000E-1 1.7728954E-4
4.8750000E-1 1.7481634E-4
5.2500000E-1 1.7051830E-4
5.6250000E-1 1.6432418E-4
6.0000000E-1 1.5597712E-4
6.3750000E-1 1.4565490E-4
6.7500000E-1 1.3444248E-4
7.1250000E-1 1.2280392E-4
7.5000000E-1 1.1221961E-4
7.8750000E-1 1.0339739E-4
8.2500000E-1 9.6335948E-5
8.6250000E-1 9.1233987E-5
9.0000000E-1 8.7495425E-5
9.3750000E-1 8.4723529E-5
9.7500000E-1 8.2676471E-5
1.0125000E+0 8.0987582E-5
1.0500000E+0 7.9549020E-5
1.0875000E+0 7.8284967E-5
1.1250000E+0 7.7152288E-5
1.1625000E+0 7.6087582E-5
1.2000000E+0 7.5083660E-5
1.2375000E+0 7.4132026E-5
1.2750000E+0 7.3239216E-5
1.3125000E+0 7.2402614E-5
1.3500000E+0 7.1607190E-5
1.3875000E+0 7.0841176E-5
1.4250000E+0 7.0113725E-5
1.4625000E+0 6.9405229E-5
1.5000000E+0 6.8739869E-5
