0.0000000E+0 1.1274000E-4
3.7500000E-2 1.1553279E-4
7.5000000E-2 1.1861744E-4
1.1250000E-1 1.2197209E-4
1.5000000E-1 1.2566395E-4
1.8750000E-1 1.2978023E-4
2.2500000E-1 1.3425116E-4
2.6250000E-1 1.3945349E-4
3.0000000E-1 1.4544651E-4
3.3750000E-1 1.5307442E-4
3.7500000E-1 1.6354302E-4
4.1250000E-1 1.7818372E-4
4.5000000E-1 2.0003256E-4
4.8750000E-1 2.3598488E-4
5.2500000E-1 2.8935465E-4
5.6250000E-1 3.4035233E-4
6.0000000E-1 3.7316047E-4
6.3750000E-1 3.8932674E-4
6.7500000E-1 3.9519767E-4
7.1250000E-1 3.9527209E-4
7.5000000E-1 3.9142907E-4
7.8750000E-1 3.8449535E-4
8.2500000E-1 3.7476395E-4
8.6250000E-1 3.6327442E-4
9.0000000E-1 3.5075698E-4
9.3750000E-1 3.3838372E-4
9.7500000E-1 3.2841977E-4
1.0125000E+0 3.2209651E-4
1.0500000E+0 3.1880116E-4
1.0875000E+0 3.1658488E-4
1.1250000E+0 3.1370581E-4
1.1625000E+0 3.0918953E-4
1.2000000E+0 3.0274070E-4
1.2375000E+0 2.9411395E-4
1.2750000E+0 2.8381047E-4
1.3125000E+0 2.7193721E-4
1.3500000E+0 2.5910698E-4
1.3875000E+0 2.4528140E-4
1.4250000E+0 2.3103372E-4
1.4625000E+0 2.1713256E-4
1.5000000E+0 2.0377674E-4
