0.0000000E+0 1.2505641E-4
3.7500000E-2 1.2762234E-4
7.5000000E-2 1.2982527E-4
1.1250000E-1 1.3139487E-4
1.5000000E-1 1.3247875E-4
1.8750000E-1 1.3330549E-4
2.2500000E-1 1.3412564E-4
2.6250000E-1 1.3521209E-4
3.0000000E-1 1.3665934E-4
3.3750000E-1 1.3858645E-4
3.7500000E-1 1.4111429E-4
4.1250000E-1 1.4407692E-4
4.5000000E-1 1.4740586E-4
4.8750000E-1 1.5107106E-4
5.2500000E-1 1.5487729E-4
5.6250000E-1 1.5853370E-4
6.0000000E-1 1.6195385E-4
6.3750000E-1 1.6480623E-4
6.7500000E-1 1.6649048E-4
7.1250000E-1 1.6654139E-4
7.5000000E-1 1.6411502E-4
7.8750000E-1 1.5865311E-4
8.2500000E-1 1.4987582E-4
8.6250000E-1 1.3898425E-4
9.0000000E-1 1.2716777E-4
9.3750000E-1 1.1616300E-4
9.7500000E-1 1.0746447E-4
1.0125000E+0 1.0111905E-4
1.0500000E+0 9.6705495E-5
1.0875000E+0 9.3626007E-5
1.1250000E+0 9.1370330E-5
1.1625000E+0 8.9501099E-5
1.2000000E+0 8.7853480E-5
1.2375000E+0 8.6352747E-5
1.2750000E+0 8.4979853E-5
1.3125000E+0 8.3673260E-5
1.3500000E+0 8.2506227E-5
1.3875000E+0 8.1347985E-5
1.4250000E+0 8.0264835E-5
1.4625000E+0 7.9258608E-5
1.5000000E+0 7.8268498E-5
