0.0000000E+0 1.2061675E-4
3.0000000E-2 1.2318086E-4
6.0000000E-2 1.2634019E-4
9.0000000E-2 1.2983684E-4
1.2000000E-1 1.3362105E-4
1.5000000E-1 1.3747847E-4
1.8000000E-1 1.4113589E-4
2.1000000E-1 1.4447560E-4
2.4000000E-1 1.4754019E-4
2.7000000E-1 1.5033828E-4
3.0000000E-1 1.5275742E-4
3.3000000E-1 1.5476124E-4
3.6000000E-1 1.5664689E-4
3.9000000E-1 1.5806603E-4
4.2000000E-1 1.5916794E-4
4.5000000E-1 1.5990957E-4
4.8000000E-1 1.6023493E-4
5.1000000E-1 1.6024833E-4
5.4000000E-1 1.5983828E-4
5.7000000E-1 1.5904067E-4
6.0000000E-1 1.5787081E-4
6.3000000E-1 1.5641244E-4
6.6000000E-1 1.5459378E-4
6.9000000E-1 1.5238804E-4
7.2000000E-1 1.4982440E-4
7.5000000E-1 1.4681388E-4
7.8000000E-1 1.4356459E-4
8.1000000E-1 1.3991866E-4
8.4000000E-1 1.3628038E-4
8.7000000E-1 1.3250048E-4
9.0000000E-1 1.2893732E-4
9.3000000E-1 1.2548038E-4
9.6000000E-1 1.2253349E-4
9.9000000E-1 1.1985359E-4
1.0200000E+0 1.1757895E-4
1.0500000E+0 1.1562919E-4
1.0800000E+0 1.1396746E-4
1.1100000E+0 1.1243780E-4
1.1400000E+0 1.1102488E-4
1.1700000E+0 1.0969474E-4
1.2000000E+0 1.0845789E-4
1.2300000E+0 1.0722727E-4
1.2600000E+0 1.0600191E-4
1.2900000E+0 1.0483397E-4
1.3200000E+0 1.0371627E-4
1.3500000E+0 1.0261675E-4
1.3800000E+0 1.0157033E-4
1.4100000E+0 1.0056603E-4
1.4400000E+0 9.9595694E-5
1.4700000E+0 9.8656459E-5
1.5000000E+0 9.7744019E-5
