0.0000000E+0 1.3209174E-4
3.7500000E-2 1.3594587E-4
7.5000000E-2 1.4026606E-4
1.1250000E-1 1.4494128E-4
1.5000000E-1 1.4997982E-4
1.8750000E-1 1.5533486E-4
2.2500000E-1 1.6076514E-4
2.6250000E-1 1.6700826E-4
3.0000000E-1 1.7464954E-4
3.3750000E-1 1.8486697E-4
3.7500000E-1 1.9989908E-4
4.1250000E-1 2.2469266E-4
4.5000000E-1 2.7341743E-4
4.8750000E-1 3.8217248E-4
5.2500000E-1 5.9489541E-4
5.6250000E-1 8.6420826E-4
6.0000000E-1 1.0714954E-3
6.3750000E-1 1.1273761E-3
6.7500000E-1 1.0409450E-3
7.1250000E-1 9.1765138E-4
7.5000000E-1 8.7841835E-4
7.8750000E-1 9.2555963E-4
8.2500000E-1 1.0157156E-3
8.6250000E-1 1.0904679E-3
9.0000000E-1 1.1405138E-3
9.3750000E-1 1.1700092E-3
9.7500000E-1 1.1799266E-3
1.0125000E+0 1.1707156E-3
1.0500000E+0 1.1452202E-3
1.0875000E+0 1.1089725E-3
1.1250000E+0 1.0677615E-3
1.1625000E+0 1.0237064E-3
1.2000000E+0 9.8045872E-4
1.2375000E+0 9.3898165E-4
1.2750000E+0 9.0080917E-4
1.3125000E+0 8.6567706E-4
1.3500000E+0 8.3382018E-4
1.3875000E+0 8.0400917E-4
1.4250000E+0 7.7615413E-4
1.4625000E+0 7.5056972E-4
1.5000000E+0 7.2670826E-4
