0.0000000E+0 1.1904404E-4
3.7500000E-2 1.2213486E-4
7.5000000E-2 1.2553945E-4
1.1250000E-1 1.2924312E-4
1.5000000E-1 1.3325229E-4
1.8750000E-1 1.3754037E-4
2.2500000E-1 1.4196881E-4
2.6250000E-1 1.4694771E-4
3.0000000E-1 1.5269450E-4
3.3750000E-1 1.5958624E-4
3.7500000E-1 1.6852385E-4
4.1250000E-1 1.8041101E-4
4.5000000E-1 1.9702018E-4
4.8750000E-1 2.2220734E-4
5.2500000E-1 2.5762110E-4
5.6250000E-1 2.9555780E-4
6.0000000E-1 3.2565688E-4
6.3750000E-1 3.4101376E-4
6.7500000E-1 3.4179266E-4
7.1250000E-1 3.3936697E-4
7.5000000E-1 3.4376606E-4
7.8750000E-1 3.5597706E-4
8.2500000E-1 3.7428257E-4
8.6250000E-1 3.9310275E-4
9.0000000E-1 4.0789358E-4
9.3750000E-1 4.1728257E-4
9.7500000E-1 4.2163578E-4
1.0125000E+0 4.2253211E-4
1.0500000E+0 4.2107890E-4
1.0875000E+0 4.1819908E-4
1.1250000E+0 4.1445596E-4
1.1625000E+0 4.1004404E-4
1.2000000E+0 4.0517890E-4
1.2375000E+0 3.9992202E-4
1.2750000E+0 3.9436606E-4
1.3125000E+0 3.8847890E-4
1.3500000E+0 3.8232844E-4
1.3875000E+0 3.7568899E-4
1.4250000E+0 3.6860183E-4
1.4625000E+0 3.6120183E-4
1.5000000E+0 3.5335138E-4
