0.0000000E+0 1.0343053E-4
3.0000000E-2 1.0355496E-4
6.0000000E-2 1.0228626E-4
9.0000000E-2 9.9648855E-5
1.2000000E-1 9.6602290E-5
1.5000000E-1 9.4606107E-5
1.8000000E-1 9.4533588E-5
2.1000000E-1 9.6112977E-5
2.4000000E-1 9.8443511E-5
2.7000000E-1 1.0069695E-4
3.0000000E-1 1.0224885E-4
3.3000000E-1 1.0294122E-4
3.6000000E-1 1.0256489E-4
3.9000000E-1 1.0095954E-4
4.2000000E-1 9.8270229E-5
4.5000000E-1 9.4632061E-5
4.8000000E-1 9.0180916E-5
5.1000000E-1 8.5314504E-5
5.4000000E-1 8.0487023E-5
5.7000000E-1 7.5938779E-5
6.0000000E-1 7.2111908E-5
6.3000000E-1 6.8911450E-5
6.6000000E-1 6.6565878E-5
6.9000000E-1 6.4804580E-5
7.2000000E-1 6.3506183E-5
7.5000000E-1 6.2429618E-5
7.8000000E-1 6.1539466E-5
8.1000000E-1 6.0715649E-5
8.4000000E-1 5.9973664E-5
8.7000000E-1 5.9234885E-5
9.0000000E-1 5.8525878E-5
9.3000000E-1 5.7844656E-5
9.6000000E-1 5.7174275E-5
9.9000000E-1 5.6554885E-5
1.0200000E+0 5.5960687E-5
1.0500000E+0 5.5382595E-5
1.0800000E+0 5.4866794E-5
1.1100000E+0 5.4291298E-5
1.1400000E+0 5.3760153E-5
1.1700000E+0 5.3292901E-5
1.2000000E+0 5.2858626E-5
1.2300000E+0 5.2379160E-5
1.2600000E+0 5.1962748E-5
1.2900000E+0 5.1569695E-5
1.3200000E+0 5.1146489E-5
1.3500000E+0 5.0730840E-5
1.3800000E+0 5.0370153E-5
1.4100000E+0 4.9999618E-5
1.4400000E+0 4.9622061E-5
1.4700000E+0 4.9275954E-5
1.5000000E+0 4.8930076E-5
