0.0000000E+0 1.7650588E-4
3.7500000E-2 1.8353856E-4
7.5000000E-2 1.9125033E-4
1.1250000E-1 1.9938301E-4
1.5000000E-1 2.0670196E-4
1.8750000E-1 2.1316732E-4
2.2500000E-1 2.1945556E-4
2.6250000E-1 2.2551699E-4
3.0000000E-1 2.3041830E-4
3.3750000E-1 2.3192941E-4
3.7500000E-1 2.3226732E-4
4.1250000E-1 2.3333268E-4
4.5000000E-1 2.3719804E-4
4.8750000E-1 2.4377516E-4
5.2500000E-1 2.5066667E-4
5.6250000E-1 2.5377386E-4
6.0000000E-1 2.5303595E-4
6.3750000E-1 2.4569346E-4
6.7500000E-1 2.3065817E-4
7.1250000E-1 2.0698497E-4
7.5000000E-1 1.7569281E-4
7.8750000E-1 1.3986797E-4
8.2500000E-1 1.0192549E-4
8.6250000E-1 7.0528758E-5
9.0000000E-1 4.9136209E-5
9.3750000E-1 4.0086144E-5
9.7500000E-1 4.1518954E-5
1.0125000E+0 4.9577386E-5
1.0500000E+0 5.8895621E-5
1.0875000E+0 6.7166013E-5
1.1250000E+0 7.2760131E-5
1.1625000E+0 7.5819608E-5
1.2000000E+0 7.7122876E-5
1.2375000E+0 7.8113072E-5
1.2750000E+0 7.8829412E-5
1.3125000E+0 7.8170588E-5
1.3500000E+0 7.8640523E-5
1.3875000E+0 7.8632680E-5
1.4250000E+0 7.8866667E-5
1.4625000E+0 7.8460131E-5
1.5000000E+0 7.8575817E-5
