0.0000000E+0 1.0403679E-4
3.7500000E-2 1.0670094E-4
7.5000000E-2 1.0965000E-4
1.1250000E-1 1.1288679E-4
1.5000000E-1 1.1643208E-4
1.8750000E-1 1.2047453E-4
2.2500000E-1 1.2491226E-4
2.6250000E-1 1.3033774E-4
3.0000000E-1 1.3718774E-4
3.3750000E-1 1.4701792E-4
3.7500000E-1 1.6157830E-4
4.1250000E-1 1.8108396E-4
4.5000000E-1 2.0626226E-4
4.8750000E-1 2.3927925E-4
5.2500000E-1 2.7894717E-4
5.6250000E-1 3.1640566E-4
6.0000000E-1 3.4473491E-4
6.3750000E-1 3.6154528E-4
6.7500000E-1 3.6863208E-4
7.1250000E-1 3.6960566E-4
7.5000000E-1 3.6673868E-4
7.8750000E-1 3.6180755E-4
8.2500000E-1 3.5562075E-4
8.6250000E-1 3.4907453E-4
9.0000000E-1 3.4208962E-4
9.3750000E-1 3.3455472E-4
9.7500000E-1 3.2639906E-4
1.0125000E+0 3.1705660E-4
1.0500000E+0 3.0608113E-4
1.0875000E+0 2.9367925E-4
1.1250000E+0 2.8013396E-4
1.1625000E+0 2.6576981E-4
1.2000000E+0 2.5152170E-4
1.2375000E+0 2.3759340E-4
1.2750000E+0 2.2436509E-4
1.3125000E+0 2.1154245E-4
1.3500000E+0 1.9918679E-4
1.3875000E+0 1.8697453E-4
1.4250000E+0 1.7507830E-4
1.4625000E+0 1.6408396E-4
1.5000000E+0 1.5413491E-4
