0.0000000E+0 1.2541106E-4
3.7500000E-2 1.2942885E-4
7.5000000E-2 1.3355144E-4
1.1250000E-1 1.3831683E-4
1.5000000E-1 1.4314519E-4
1.8750000E-1 1.4875721E-4
2.2500000E-1 1.5393750E-4
2.6250000E-1 1.5956154E-4
3.0000000E-1 1.6660000E-4
3.3750000E-1 1.7583173E-4
3.7500000E-1 1.9001346E-4
4.1250000E-1 2.1483269E-4
4.5000000E-1 2.6257500E-4
4.8750000E-1 3.5810240E-4
5.2500000E-1 5.3084135E-4
5.6250000E-1 7.6321635E-4
6.0000000E-1 9.9417788E-4
6.3750000E-1 1.1534663E-3
6.7500000E-1 1.2142885E-3
7.1250000E-1 1.2030433E-3
7.5000000E-1 1.1482692E-3
7.8750000E-1 1.0739952E-3
8.2500000E-1 9.9549519E-4
8.6250000E-1 9.2346154E-4
9.0000000E-1 8.6097596E-4
9.3750000E-1 8.0814423E-4
9.7500000E-1 7.6388462E-4
1.0125000E+0 7.2533173E-4
1.0500000E+0 6.9056250E-4
1.0875000E+0 6.5708173E-4
1.1250000E+0 6.2408173E-4
1.1625000E+0 5.9217308E-4
1.2000000E+0 5.6215865E-4
1.2375000E+0 5.3183173E-4
1.2750000E+0 5.0385577E-4
1.3125000E+0 4.7771298E-4
1.3500000E+0 4.5383846E-4
1.3875000E+0 4.3135673E-4
1.4250000E+0 4.1113606E-4
1.4625000E+0 3.9182212E-4
1.5000000E+0 3.7421010E-4
