0.0000000E+0 1.0779084E-4
3.7500000E-2 1.1023150E-4
7.5000000E-2 1.1275238E-4
1.1250000E-1 1.1523773E-4
1.5000000E-1 1.1765092E-4
1.8750000E-1 1.1994762E-4
2.2500000E-1 1.2199377E-4
2.6250000E-1 1.2389451E-4
3.0000000E-1 1.2551795E-4
3.3750000E-1 1.2695275E-4
3.7500000E-1 1.2819048E-4
4.1250000E-1 1.2922271E-4
4.5000000E-1 1.3003223E-4
4.8750000E-1 1.3057179E-4
5.2500000E-1 1.3065531E-4
5.6250000E-1 1.2999963E-4
6.0000000E-1 1.2836117E-4
6.3750000E-1 1.2540403E-4
6.7500000E-1 1.2112637E-4
7.1250000E-1 1.1536996E-4
7.5000000E-1 1.0877546E-4
7.8750000E-1 1.0210220E-4
8.2500000E-1 9.5924176E-5
8.6250000E-1 9.1093407E-5
9.0000000E-1 8.7576190E-5
9.3750000E-1 8.5141026E-5
9.7500000E-1 8.3447985E-5
1.0125000E+0 8.2180220E-5
1.0500000E+0 8.1036630E-5
1.0875000E+0 7.9955678E-5
1.1250000E+0 7.8895238E-5
1.1625000E+0 7.7827839E-5
1.2000000E+0 7.6775458E-5
1.2375000E+0 7.5743223E-5
1.2750000E+0 7.4761172E-5
1.3125000E+0 7.3813553E-5
1.3500000E+0 7.2942491E-5
1.3875000E+0 7.2089011E-5
1.4250000E+0 7.1273260E-5
1.4625000E+0 7.0493773E-5
1.5000000E+0 6.9742857E-5
