0.0000000E+0 1.0649505E-4
3.7500000E-2 1.0913548E-4
7.5000000E-2 1.1212903E-4
1.1250000E-1 1.1537742E-4
1.5000000E-1 1.1895699E-4
1.8750000E-1 1.2297204E-4
2.2500000E-1 1.2734946E-4
2.6250000E-1 1.3240645E-4
3.0000000E-1 1.3806989E-4
3.3750000E-1 1.4493548E-4
3.7500000E-1 1.5386344E-4
4.1250000E-1 1.6630108E-4
4.5000000E-1 1.8619247E-4
4.8750000E-1 2.2138710E-4
5.2500000E-1 2.7563011E-4
5.6250000E-1 3.3175484E-4
6.0000000E-1 3.7391935E-4
6.3750000E-1 3.9807634E-4
6.7500000E-1 4.0804516E-4
7.1250000E-1 4.0914624E-4
7.5000000E-1 4.0442796E-4
7.8750000E-1 3.9616882E-4
8.2500000E-1 3.8540215E-4
8.6250000E-1 3.7347419E-4
9.0000000E-1 3.6059570E-4
9.3750000E-1 3.4719785E-4
9.7500000E-1 3.3403656E-4
1.0125000E+0 3.2094946E-4
1.0500000E+0 3.0799785E-4
1.0875000E+0 2.9570108E-4
1.1250000E+0 2.8413333E-4
1.1625000E+0 2.7304194E-4
1.2000000E+0 2.6260645E-4
1.2375000E+0 2.5280108E-4
1.2750000E+0 2.4378495E-4
1.3125000E+0 2.3537634E-4
1.3500000E+0 2.2765376E-4
1.3875000E+0 2.2016129E-4
1.4250000E+0 2.1278602E-4
1.4625000E+0 2.0553548E-4
1.5000000E+0 1.9824516E-4
