0.0000000E+0 1.1972012E-4
3.7500000E-2 1.2279586E-4
7.5000000E-2 1.2617574E-4
1.1250000E-1 1.2975089E-4
1.5000000E-1 1.3340414E-4
1.8750000E-1 1.3711893E-4
2.2500000E-1 1.4080473E-4
2.6250000E-1 1.4489112E-4
3.0000000E-1 1.4917456E-4
3.3750000E-1 1.5408521E-4
3.7500000E-1 1.5982663E-4
4.1250000E-1 1.6650592E-4
4.5000000E-1 1.7435148E-4
4.8750000E-1 1.8395976E-4
5.2500000E-1 1.9622367E-4
5.6250000E-1 2.1192426E-4
6.0000000E-1 2.3325385E-4
6.3750000E-1 2.6099586E-4
6.7500000E-1 2.9127988E-4
7.1250000E-1 3.1864675E-4
7.5000000E-1 3.3767692E-4
7.8750000E-1 3.4838876E-4
8.2500000E-1 3.5228107E-4
8.6250000E-1 3.5147811E-4
9.0000000E-1 3.4757811E-4
9.3750000E-1 3.4173550E-4
9.7500000E-1 3.3463550E-4
1.0125000E+0 3.2709882E-4
1.0500000E+0 3.1915562E-4
1.0875000E+0 3.1122071E-4
1.1250000E+0 3.0342308E-4
1.1625000E+0 2.9567219E-4
1.2000000E+0 2.8801657E-4
1.2375000E+0 2.8040769E-4
1.2750000E+0 2.7297456E-4
1.3125000E+0 2.6557870E-4
1.3500000E+0 2.5832012E-4
1.3875000E+0 2.5088343E-4
1.4250000E+0 2.4328935E-4
1.4625000E+0 2.3569822E-4
1.5000000E+0 2.2805976E-4
