0.0000000E+0 1.4963313E-4
3.7500000E-2 1.5441627E-4
7.5000000E-2 1.5983976E-4
1.1250000E-1 1.6560663E-4
1.5000000E-1 1.7217410E-4
1.8750000E-1 1.8003554E-4
2.2500000E-1 1.8889277E-4
2.6250000E-1 1.9995602E-4
3.0000000E-1 2.1507229E-4
3.3750000E-1 2.3864036E-4
3.7500000E-1 2.8239337E-4
4.1250000E-1 3.7362229E-4
4.5000000E-1 5.8397229E-4
4.8750000E-1 1.0177651E-3
5.2500000E-1 1.6193916E-3
5.6250000E-1 2.0627108E-3
6.0000000E-1 2.2208976E-3
6.3750000E-1 2.1796145E-3
6.7500000E-1 2.0597470E-3
7.1250000E-1 1.9111747E-3
7.5000000E-1 1.7596205E-3
7.8750000E-1 1.6143855E-3
8.2500000E-1 1.4705422E-3
8.6250000E-1 1.3390663E-3
9.0000000E-1 1.2170723E-3
9.3750000E-1 1.1059217E-3
9.7500000E-1 1.0086265E-3
1.0125000E+0 9.2590361E-4
1.0500000E+0 8.5068675E-4
1.0875000E+0 7.8636145E-4
1.1250000E+0 7.3219277E-4
1.1625000E+0 6.8471687E-4
1.2000000E+0 6.4327108E-4
1.2375000E+0 6.0954819E-4
1.2750000E+0 5.8042229E-4
1.3125000E+0 5.5469157E-4
1.3500000E+0 5.3302229E-4
1.3875000E+0 5.1572892E-4
1.4250000E+0 4.9992892E-4
1.4625000E+0 4.8655602E-4
1.5000000E+0 4.7399759E-4
