0.0000000E+0 1.2761350E-4
3.0000000E-2 1.3045859E-4
6.0000000E-2 1.3357853E-4
9.0000000E-2 1.3694509E-4
1.2000000E-1 1.4058926E-4
1.5000000E-1 1.4455368E-4
1.8000000E-1 1.4887055E-4
2.1000000E-1 1.5367975E-4
2.4000000E-1 1.5907239E-4
2.7000000E-1 1.6522393E-4
3.0000000E-1 1.7234908E-4
3.3000000E-1 1.8085675E-4
3.6000000E-1 1.9139847E-4
3.9000000E-1 2.0538773E-4
4.2000000E-1 2.2549908E-4
4.5000000E-1 2.5590153E-4
4.8000000E-1 3.0011135E-4
5.1000000E-1 3.5572699E-4
5.4000000E-1 4.0830368E-4
5.7000000E-1 4.5041411E-4
6.0000000E-1 4.7696319E-4
6.3000000E-1 4.9261350E-4
6.6000000E-1 4.9978834E-4
6.9000000E-1 5.0180982E-4
7.2000000E-1 5.0039264E-4
7.5000000E-1 4.9672393E-4
7.8000000E-1 4.9157055E-4
8.1000000E-1 4.8536503E-4
8.4000000E-1 4.7868098E-4
8.7000000E-1 4.7138344E-4
9.0000000E-1 4.6393558E-4
9.3000000E-1 4.5613497E-4
9.6000000E-1 4.4848466E-4
9.9000000E-1 4.4067485E-4
1.0200000E+0 4.3290798E-4
1.0500000E+0 4.2534049E-4
1.0800000E+0 4.1785890E-4
1.1100000E+0 4.1039877E-4
1.1400000E+0 4.0283436E-4
1.1700000E+0 3.9536810E-4
1.2000000E+0 3.8800000E-4
1.2300000E+0 3.8020859E-4
1.2600000E+0 3.7191718E-4
1.2900000E+0 3.6331902E-4
1.3200000E+0 3.5410429E-4
1.3500000E+0 3.4420552E-4
1.3800000E+0 3.3344172E-4
1.4100000E+0 3.2236810E-4
1.4400000E+0 3.1086196E-4
1.4700000E+0 2.9891012E-4
1.5000000E+0 2.8651534E-4
