0.0000000E+0 1.4379727E-4
3.7500000E-2 1.4894645E-4
7.5000000E-2 1.5484153E-4
1.1250000E-1 1.6177158E-4
1.5000000E-1 1.7013934E-4
1.8750000E-1 1.8089235E-4
2.2500000E-1 1.9486393E-4
2.6250000E-1 2.1458689E-4
3.0000000E-1 2.4116940E-4
3.3750000E-1 2.7781202E-4
3.7500000E-1 3.2717158E-4
4.1250000E-1 3.8674208E-4
4.5000000E-1 4.5471585E-4
4.8750000E-1 5.2950601E-4
5.2500000E-1 6.0893989E-4
5.6250000E-1 6.8585246E-4
6.0000000E-1 7.5969945E-4
6.3750000E-1 8.2274317E-4
6.7500000E-1 8.7221311E-4
7.1250000E-1 9.1125137E-4
7.5000000E-1 9.3966120E-4
7.8750000E-1 9.5921311E-4
8.2500000E-1 9.7226776E-4
8.6250000E-1 9.7935519E-4
9.0000000E-1 9.8197814E-4
9.3750000E-1 9.8102732E-4
9.7500000E-1 9.7703825E-4
1.0125000E+0 9.7075956E-4
1.0500000E+0 9.6263934E-4
1.0875000E+0 9.5336612E-4
1.1250000E+0 9.4327869E-4
1.1625000E+0 9.3257923E-4
1.2000000E+0 9.2168306E-4
1.2375000E+0 9.1069399E-4
1.2750000E+0 8.9987432E-4
1.3125000E+0 8.8960109E-4
1.3500000E+0 8.7997268E-4
1.3875000E+0 8.7061749E-4
1.4250000E+0 8.6183060E-4
1.4625000E+0 8.5375410E-4
1.5000000E+0 8.4638251E-4
