0.0000000E+0 9.8422488E-5
3.0000000E-2 1.0039617E-4
6.0000000E-2 1.0266124E-4
9.0000000E-2 1.0525215E-4
1.2000000E-1 1.0820144E-4
1.5000000E-1 1.1147033E-4
1.8000000E-1 1.1491435E-4
2.1000000E-1 1.1847321E-4
2.4000000E-1 1.2190526E-4
2.7000000E-1 1.2532344E-4
3.0000000E-1 1.2867321E-4
3.3000000E-1 1.3181675E-4
3.6000000E-1 1.3464258E-4
3.9000000E-1 1.3724019E-4
4.2000000E-1 1.3919761E-4
4.5000000E-1 1.4072392E-4
4.8000000E-1 1.4135885E-4
5.1000000E-1 1.4121244E-4
5.4000000E-1 1.4040096E-4
5.7000000E-1 1.3896699E-4
6.0000000E-1 1.3725167E-4
6.3000000E-1 1.3506699E-4
6.6000000E-1 1.3274928E-4
6.9000000E-1 1.3021579E-4
7.2000000E-1 1.2753014E-4
7.5000000E-1 1.2481292E-4
7.8000000E-1 1.2178756E-4
8.1000000E-1 1.1888852E-4
8.4000000E-1 1.1598182E-4
8.7000000E-1 1.1327990E-4
9.0000000E-1 1.1076794E-4
9.3000000E-1 1.0836411E-4
9.6000000E-1 1.0613493E-4
9.9000000E-1 1.0403971E-4
1.0200000E+0 1.0220383E-4
1.0500000E+0 1.0055407E-4
1.0800000E+0 9.9033971E-5
1.1100000E+0 9.7602392E-5
1.1400000E+0 9.6304306E-5
1.1700000E+0 9.5112919E-5
1.2000000E+0 9.4007656E-5
1.2300000E+0 9.2979904E-5
1.2600000E+0 9.1959330E-5
1.2900000E+0 9.1011962E-5
1.3200000E+0 9.0129187E-5
1.3500000E+0 8.9226794E-5
1.3800000E+0 8.8378947E-5
1.4100000E+0 8.7574163E-5
1.4400000E+0 8.6796651E-5
1.4700000E+0 8.6032536E-5
1.5000000E+0 8.5282775E-5
