0.0000000E+0 1.2908458E-4
3.7500000E-2 1.3326368E-4
7.5000000E-2 1.3801841E-4
1.1250000E-1 1.4339204E-4
1.5000000E-1 1.4950945E-4
1.8750000E-1 1.5684925E-4
2.2500000E-1 1.6557463E-4
2.6250000E-1 1.7721741E-4
3.0000000E-1 1.9312488E-4
3.3750000E-1 2.1636567E-4
3.7500000E-1 2.4974080E-4
4.1250000E-1 2.9464627E-4
4.5000000E-1 3.5568557E-4
4.8750000E-1 4.4233284E-4
5.2500000E-1 5.4863682E-4
5.6250000E-1 6.3645771E-4
6.0000000E-1 6.8730846E-4
6.3750000E-1 7.0668657E-4
6.7500000E-1 7.0828856E-4
7.1250000E-1 7.0089552E-4
7.5000000E-1 6.8895025E-4
7.8750000E-1 6.7496020E-4
8.2500000E-1 6.5944279E-4
8.6250000E-1 6.4382587E-4
9.0000000E-1 6.2792040E-4
9.3750000E-1 6.1192537E-4
9.7500000E-1 5.9651244E-4
1.0125000E+0 5.8132338E-4
1.0500000E+0 5.6627363E-4
1.0875000E+0 5.5197015E-4
1.1250000E+0 5.3836318E-4
1.1625000E+0 5.2510448E-4
1.2000000E+0 5.1226368E-4
1.2375000E+0 4.9974129E-4
1.2750000E+0 4.8793433E-4
1.3125000E+0 4.7644975E-4
1.3500000E+0 4.6548607E-4
1.3875000E+0 4.5479701E-4
1.4250000E+0 4.4411940E-4
1.4625000E+0 4.3391443E-4
1.5000000E+0 4.2386866E-4
