0.0000000E+0 1.2463703E-4
3.0000000E-2 1.2747216E-4
6.0000000E-2 1.3030405E-4
9.0000000E-2 1.3327432E-4
1.2000000E-1 1.3608541E-4
1.5000000E-1 1.3878027E-4
1.8000000E-1 1.4131027E-4
2.1000000E-1 1.4345189E-4
2.4000000E-1 1.4506081E-4
2.7000000E-1 1.4622568E-4
3.0000000E-1 1.4723865E-4
3.3000000E-1 1.4770730E-4
3.6000000E-1 1.4815865E-4
3.9000000E-1 1.4877324E-4
4.2000000E-1 1.4978162E-4
4.5000000E-1 1.5163568E-4
4.8000000E-1 1.5455378E-4
5.1000000E-1 1.5811838E-4
5.4000000E-1 1.6140946E-4
5.7000000E-1 1.6382973E-4
6.0000000E-1 1.6509324E-4
6.3000000E-1 1.6500541E-4
6.6000000E-1 1.6376351E-4
6.9000000E-1 1.6113865E-4
7.2000000E-1 1.5723892E-4
7.5000000E-1 1.5211081E-4
7.8000000E-1 1.4536081E-4
8.1000000E-1 1.3681568E-4
8.4000000E-1 1.2682838E-4
8.7000000E-1 1.1531081E-4
9.0000000E-1 1.0321811E-4
9.3000000E-1 9.0362703E-5
9.6000000E-1 7.8324324E-5
9.9000000E-1 6.7368649E-5
1.0200000E+0 5.8597297E-5
1.0500000E+0 5.2119189E-5
1.0800000E+0 4.7836216E-5
1.1100000E+0 4.5896216E-5
1.1400000E+0 4.5297027E-5
1.1700000E+0 4.6064865E-5
1.2000000E+0 4.7257568E-5
1.2300000E+0 4.8739459E-5
1.2600000E+0 5.0111081E-5
1.2900000E+0 5.1483514E-5
1.3200000E+0 5.2449730E-5
1.3500000E+0 5.3310000E-5
1.3800000E+0 5.3911892E-5
1.4100000E+0 5.4284054E-5
1.4400000E+0 5.4520541E-5
1.4700000E+0 5.4243514E-5
1.5000000E+0 5.4241622E-5
