0.0000000E+0 1.6281120E-4
3.0000000E-2 1.6741840E-4
6.0000000E-2 1.7255120E-4
9.0000000E-2 1.7807560E-4
1.2000000E-1 1.8427200E-4
1.5000000E-1 1.9135440E-4
1.8000000E-1 1.9933560E-4
2.1000000E-1 2.0884680E-4
2.4000000E-1 2.2055840E-4
2.7000000E-1 2.3598840E-4
3.0000000E-1 2.5660000E-4
3.3000000E-1 2.8598560E-4
3.6000000E-1 3.2838800E-4
3.9000000E-1 3.9148240E-4
4.2000000E-1 4.8816000E-4
4.5000000E-1 6.3108000E-4
4.8000000E-1 8.3246400E-4
5.1000000E-1 1.0956000E-3
5.4000000E-1 1.3940320E-3
5.7000000E-1 1.7274800E-3
6.0000000E-1 2.0494160E-3
6.3000000E-1 2.3601880E-3
6.6000000E-1 2.6274520E-3
6.9000000E-1 2.8569120E-3
7.2000000E-1 3.0368240E-3
7.5000000E-1 3.1803920E-3
7.8000000E-1 3.2777800E-3
8.1000000E-1 3.3441840E-3
8.4000000E-1 3.3749520E-3
8.7000000E-1 3.3791640E-3
9.0000000E-1 3.3593240E-3
9.3000000E-1 3.3197000E-3
9.6000000E-1 3.2654720E-3
9.9000000E-1 3.2025240E-3
1.0200000E+0 3.1414040E-3
1.0500000E+0 3.0886200E-3
1.0800000E+0 3.0547840E-3
1.1100000E+0 3.0450640E-3
1.1400000E+0 3.0655360E-3
1.1700000E+0 3.1197640E-3
1.2000000E+0 3.2062960E-3
1.2300000E+0 3.3231200E-3
1.2600000E+0 3.4641080E-3
1.2900000E+0 3.6173760E-3
1.3200000E+0 3.7720080E-3
1.3500000E+0 3.9141800E-3
1.3800000E+0 4.0418000E-3
1.4100000E+0 4.1409200E-3
1.4400000E+0 4.2119200E-3
1.4700000E+0 4.2567200E-3
1.5000000E+0 4.2767600E-3
