0.0000000E+0 1.1229565E-4
3.7500000E-2 1.1581884E-4
7.5000000E-2 1.1943913E-4
1.1250000E-1 1.2352367E-4
1.5000000E-1 1.2789082E-4
1.8750000E-1 1.3315169E-4
2.2500000E-1 1.3912899E-4
2.6250000E-1 1.4635990E-4
3.0000000E-1 1.5570483E-4
3.3750000E-1 1.7016135E-4
3.7500000E-1 1.9750918E-4
4.1250000E-1 2.6052271E-4
4.5000000E-1 4.2143961E-4
4.8750000E-1 7.9691787E-4
5.2500000E-1 1.3859807E-3
5.6250000E-1 1.9028986E-3
6.0000000E-1 2.1771208E-3
6.3750000E-1 2.2123333E-3
6.7500000E-1 2.0835314E-3
7.1250000E-1 1.8524444E-3
7.5000000E-1 1.6066570E-3
7.8750000E-1 1.4425507E-3
8.2500000E-1 1.4466618E-3
8.6250000E-1 1.5481304E-3
9.0000000E-1 1.5866184E-3
9.3750000E-1 1.5367826E-3
9.7500000E-1 1.4455845E-3
1.0125000E+0 1.3569420E-3
1.0500000E+0 1.2788116E-3
1.0875000E+0 1.2050338E-3
1.1250000E+0 1.1306377E-3
1.1625000E+0 1.0520435E-3
1.2000000E+0 9.7470531E-4
1.2375000E+0 9.0306763E-4
1.2750000E+0 8.3898068E-4
1.3125000E+0 7.8433333E-4
1.3500000E+0 7.3680676E-4
1.3875000E+0 6.9602899E-4
1.4250000E+0 6.5968116E-4
1.4625000E+0 6.2940097E-4
1.5000000E+0 6.0278261E-4
