0.0000000E+0 1.1824185E-4
3.0000000E-2 1.2102952E-4
6.0000000E-2 1.2414493E-4
9.0000000E-2 1.2755330E-4
1.2000000E-1 1.3132996E-4
1.5000000E-1 1.3558106E-4
1.8000000E-1 1.4044846E-4
2.1000000E-1 1.4610749E-4
2.4000000E-1 1.5276476E-4
2.7000000E-1 1.6058238E-4
3.0000000E-1 1.6968062E-4
3.3000000E-1 1.7992511E-4
3.6000000E-1 1.9102159E-4
3.9000000E-1 2.0256256E-4
4.2000000E-1 2.1432203E-4
4.5000000E-1 2.2668811E-4
4.8000000E-1 2.3925639E-4
5.1000000E-1 2.5301057E-4
5.4000000E-1 2.6796960E-4
5.7000000E-1 2.8483216E-4
6.0000000E-1 3.0260837E-4
6.3000000E-1 3.2225419E-4
6.6000000E-1 3.4195947E-4
6.9000000E-1 3.6231586E-4
7.2000000E-1 3.8151894E-4
7.5000000E-1 4.0027930E-4
7.8000000E-1 4.1817533E-4
8.1000000E-1 4.3426211E-4
8.4000000E-1 4.4821145E-4
8.7000000E-1 4.6098678E-4
9.0000000E-1 4.7197797E-4
9.3000000E-1 4.8175771E-4
9.6000000E-1 4.9004846E-4
9.9000000E-1 4.9738326E-4
1.0200000E+0 5.0356388E-4
1.0500000E+0 5.0880176E-4
1.0800000E+0 5.1313216E-4
1.1100000E+0 5.1673568E-4
1.1400000E+0 5.1967841E-4
1.1700000E+0 5.2200000E-4
1.2000000E+0 5.2370485E-4
1.2300000E+0 5.2488546E-4
1.2600000E+0 5.2552423E-4
1.2900000E+0 5.2575330E-4
1.3200000E+0 5.2553304E-4
1.3500000E+0 5.2499559E-4
1.3800000E+0 5.2401322E-4
1.4100000E+0 5.2266520E-4
1.4400000E+0 5.2110573E-4
1.4700000E+0 5.1922026E-4
1.5000000E+0 5.1700000E-4
