0.0000000E+0 1.1111927E-4
3.7500000E-2 1.1409450E-4
7.5000000E-2 1.1733211E-4
1.1250000E-1 1.2083670E-4
1.5000000E-1 1.2456330E-4
1.8750000E-1 1.2864954E-4
2.2500000E-1 1.3288807E-4
2.6250000E-1 1.3761835E-4
3.0000000E-1 1.4281927E-4
3.3750000E-1 1.4936147E-4
3.7500000E-1 1.5820917E-4
4.1250000E-1 1.7050826E-4
4.5000000E-1 1.8863119E-4
4.8750000E-1 2.1498624E-4
5.2500000E-1 2.4640550E-4
5.6250000E-1 2.7100000E-4
6.0000000E-1 2.8598073E-4
6.3750000E-1 2.9237890E-4
6.7500000E-1 2.9387798E-4
7.1250000E-1 2.9267431E-4
7.5000000E-1 2.8846055E-4
7.8750000E-1 2.8048991E-4
8.2500000E-1 2.6769174E-4
8.6250000E-1 2.5037156E-4
9.0000000E-1 2.2848257E-4
9.3750000E-1 2.0310183E-4
9.7500000E-1 1.7755413E-4
1.0125000E+0 1.5312844E-4
1.0500000E+0 1.3280550E-4
1.0875000E+0 1.1764862E-4
1.1250000E+0 1.0725413E-4
1.1625000E+0 1.0018073E-4
1.2000000E+0 9.5359633E-5
1.2375000E+0 9.1796330E-5
1.2750000E+0 8.9018899E-5
1.3125000E+0 8.6721651E-5
1.3500000E+0 8.4692110E-5
1.3875000E+0 8.2908349E-5
1.4250000E+0 8.1239266E-5
1.4625000E+0 7.9681284E-5
1.5000000E+0 7.8311468E-5
