0.0000000E+0 1.7494968E-4
3.7500000E-2 1.8091433E-4
7.5000000E-2 1.8501115E-4
1.1250000E-1 1.8615605E-4
1.5000000E-1 1.8633885E-4
1.8750000E-1 1.8859140E-4
2.2500000E-1 1.9358503E-4
2.6250000E-1 2.0102803E-4
3.0000000E-1 2.0936783E-4
3.3750000E-1 2.1822548E-4
3.7500000E-1 2.2696274E-4
4.1250000E-1 2.3507261E-4
4.5000000E-1 2.4226720E-4
4.8750000E-1 2.4856401E-4
5.2500000E-1 2.5363535E-4
5.6250000E-1 2.5700732E-4
6.0000000E-1 2.5854363E-4
6.3750000E-1 2.5783471E-4
6.7500000E-1 2.5464268E-4
7.1250000E-1 2.4860159E-4
7.5000000E-1 2.3983089E-4
7.8750000E-1 2.2859490E-4
8.2500000E-1 2.1491306E-4
8.6250000E-1 2.0006019E-4
9.0000000E-1 1.8445605E-4
9.3750000E-1 1.6901401E-4
9.7500000E-1 1.5521720E-4
1.0125000E+0 1.4309363E-4
1.0500000E+0 1.3304108E-4
1.0875000E+0 1.2523535E-4
1.1250000E+0 1.1938344E-4
1.1625000E+0 1.1490860E-4
1.2000000E+0 1.1149777E-4
1.2375000E+0 1.0885318E-4
1.2750000E+0 1.0677962E-4
1.3125000E+0 1.0513567E-4
1.3500000E+0 1.0375605E-4
1.3875000E+0 1.0259904E-4
1.4250000E+0 1.0150287E-4
1.4625000E+0 1.0059873E-4
1.5000000E+0 9.9738217E-5
