0.0000000E+0 8.1353435E-5
3.0000000E-2 8.2445038E-5
6.0000000E-2 8.3429008E-5
9.0000000E-2 8.4119847E-5
1.2000000E-1 8.4377863E-5
1.5000000E-1 8.4189313E-5
1.8000000E-1 8.3637405E-5
2.1000000E-1 8.2803053E-5
2.4000000E-1 8.1764122E-5
2.7000000E-1 8.0488550E-5
3.0000000E-1 7.8897710E-5
3.3000000E-1 7.6887786E-5
3.6000000E-1 7.4399542E-5
3.9000000E-1 7.1480840E-5
4.2000000E-1 6.8222519E-5
4.5000000E-1 6.4839771E-5
4.8000000E-1 6.1543893E-5
5.1000000E-1 5.8522977E-5
5.4000000E-1 5.6028397E-5
5.7000000E-1 5.3936031E-5
6.0000000E-1 5.2356107E-5
6.3000000E-1 5.1087023E-5
6.6000000E-1 5.0123282E-5
6.9000000E-1 4.9297328E-5
7.2000000E-1 4.8604198E-5
7.5000000E-1 4.7975725E-5
7.8000000E-1 4.7409542E-5
8.1000000E-1 4.6866183E-5
8.4000000E-1 4.6360229E-5
8.7000000E-1 4.5868244E-5
9.0000000E-1 4.5417786E-5
9.3000000E-1 4.4972977E-5
9.6000000E-1 4.4559008E-5
9.9000000E-1 4.4149160E-5
1.0200000E+0 4.3762595E-5
1.0500000E+0 4.3393588E-5
1.0800000E+0 4.3042901E-5
1.1100000E+0 4.2711145E-5
1.1400000E+0 4.2376107E-5
1.1700000E+0 4.2061603E-5
1.2000000E+0 4.1760534E-5
1.2300000E+0 4.1467405E-5
1.2600000E+0 4.1183435E-5
1.2900000E+0 4.0899466E-5
1.3200000E+0 4.0639695E-5
1.3500000E+0 4.0382366E-5
1.3800000E+0 4.0124885E-5
1.4100000E+0 3.9882290E-5
1.4400000E+0 3.9641908E-5
1.4700000E+0 3.9417710E-5
1.5000000E+0 3.9185191E-5
