0.0000000E+0 1.1830925E-4
3.0000000E-2 1.2108943E-4
6.0000000E-2 1.2416300E-4
9.0000000E-2 1.2752775E-4
1.2000000E-1 1.3120529E-4
1.5000000E-1 1.3531938E-4
1.8000000E-1 1.3995815E-4
2.1000000E-1 1.4528899E-4
2.4000000E-1 1.5152115E-4
2.7000000E-1 1.5888238E-4
3.0000000E-1 1.6764185E-4
3.3000000E-1 1.7785198E-4
3.6000000E-1 1.8944053E-4
3.9000000E-1 2.0207137E-4
4.2000000E-1 2.1537225E-4
4.5000000E-1 2.2964449E-4
4.8000000E-1 2.4437577E-4
5.1000000E-1 2.6070352E-4
5.4000000E-1 2.7845771E-4
5.7000000E-1 2.9835110E-4
6.0000000E-1 3.1897533E-4
6.3000000E-1 3.4114361E-4
6.6000000E-1 3.6269912E-4
6.9000000E-1 3.8436564E-4
7.2000000E-1 4.0415771E-4
7.5000000E-1 4.2391189E-4
7.8000000E-1 4.4053744E-4
8.1000000E-1 4.5580176E-4
8.4000000E-1 4.6884141E-4
8.7000000E-1 4.8058590E-4
9.0000000E-1 4.9044053E-4
9.3000000E-1 4.9920264E-4
9.6000000E-1 5.0644053E-4
9.9000000E-1 5.1274890E-4
1.0200000E+0 5.1793392E-4
1.0500000E+0 5.2221145E-4
1.0800000E+0 5.2564317E-4
1.1100000E+0 5.2837004E-4
1.1400000E+0 5.3051982E-4
1.1700000E+0 5.3198678E-4
1.2000000E+0 5.3283260E-4
1.2300000E+0 5.3325551E-4
1.2600000E+0 5.3318943E-4
1.2900000E+0 5.3269163E-4
1.3200000E+0 5.3180176E-4
1.3500000E+0 5.3054185E-4
1.3800000E+0 5.2889868E-4
1.4100000E+0 5.2697797E-4
1.4400000E+0 5.2481498E-4
1.4700000E+0 5.2236123E-4
1.5000000E+0 5.1961674E-4
