0.0000000E+0 1.2538150E-4
3.0000000E-2 1.2854229E-4
6.0000000E-2 1.3208062E-4
9.0000000E-2 1.3599559E-4
1.2000000E-1 1.4036035E-4
1.5000000E-1 1.4534846E-4
1.8000000E-1 1.5096300E-4
2.1000000E-1 1.5763700E-4
2.4000000E-1 1.6586079E-4
2.7000000E-1 1.7547357E-4
3.0000000E-1 1.8798370E-4
3.3000000E-1 2.0411189E-4
3.6000000E-1 2.2498106E-4
3.9000000E-1 2.5347093E-4
4.2000000E-1 2.9547269E-4
4.5000000E-1 3.6163789E-4
4.8000000E-1 4.6681057E-4
5.1000000E-1 6.2790308E-4
5.4000000E-1 8.3713656E-4
5.7000000E-1 1.0975595E-3
6.0000000E-1 1.3704361E-3
6.3000000E-1 1.6460837E-3
6.6000000E-1 1.8870617E-3
6.9000000E-1 2.0937533E-3
7.2000000E-1 2.2485330E-3
7.5000000E-1 2.3639163E-3
7.8000000E-1 2.4410000E-3
8.1000000E-1 2.4887797E-3
8.4000000E-1 2.5112511E-3
8.7000000E-1 2.5150308E-3
9.0000000E-1 2.5034758E-3
9.3000000E-1 2.4825066E-3
9.6000000E-1 2.4518458E-3
9.9000000E-1 2.4131498E-3
1.0200000E+0 2.3710352E-3
1.0500000E+0 2.3248150E-3
1.0800000E+0 2.2744846E-3
1.1100000E+0 2.2226211E-3
1.1400000E+0 2.1669912E-3
1.1700000E+0 2.1105242E-3
1.2000000E+0 2.0545286E-3
1.2300000E+0 1.9953612E-3
1.2600000E+0 1.9355551E-3
1.2900000E+0 1.8758018E-3
1.3200000E+0 1.8177313E-3
1.3500000E+0 1.7573789E-3
1.3800000E+0 1.6968634E-3
1.4100000E+0 1.6379648E-3
1.4400000E+0 1.5814670E-3
1.4700000E+0 1.5240661E-3
1.5000000E+0 1.4660881E-3
