0.0000000E+0 1.1172924E-4
3.7500000E-2 1.1432415E-4
7.5000000E-2 1.1712203E-4
1.1250000E-1 1.1982669E-4
1.5000000E-1 1.2194873E-4
1.8750000E-1 1.2311144E-4
2.2500000E-1 1.2357839E-4
2.6250000E-1 1.2386398E-4
3.0000000E-1 1.2419576E-4
3.3750000E-1 1.2463729E-4
3.7500000E-1 1.2520932E-4
4.1250000E-1 1.2586822E-4
4.5000000E-1 1.2661907E-4
4.8750000E-1 1.2747966E-4
5.2500000E-1 1.2847585E-4
5.6250000E-1 1.2959322E-4
6.0000000E-1 1.3090169E-4
6.3750000E-1 1.3243729E-4
6.7500000E-1 1.3419195E-4
7.1250000E-1 1.3631780E-4
7.5000000E-1 1.3878771E-4
7.8750000E-1 1.4169110E-4
8.2500000E-1 1.4522203E-4
8.6250000E-1 1.4922458E-4
9.0000000E-1 1.5383305E-4
9.3750000E-1 1.5898432E-4
9.7500000E-1 1.6415000E-4
1.0125000E+0 1.6947966E-4
1.0500000E+0 1.7403686E-4
1.0875000E+0 1.7760000E-4
1.1250000E+0 1.7994788E-4
1.1625000E+0 1.8110890E-4
1.2000000E+0 1.8109322E-4
1.2375000E+0 1.8001144E-4
1.2750000E+0 1.7804958E-4
1.3125000E+0 1.7543771E-4
1.3500000E+0 1.7232331E-4
1.3875000E+0 1.6877034E-4
1.4250000E+0 1.6490127E-4
1.4625000E+0 1.6093602E-4
1.5000000E+0 1.5692458E-4
