0.0000000E+0 1.4294512E-4
3.7500000E-2 1.4752195E-4
7.5000000E-2 1.5265244E-4
1.1250000E-1 1.5841341E-4
1.5000000E-1 1.6489146E-4
1.8750000E-1 1.7242317E-4
2.2500000E-1 1.8099634E-4
2.6250000E-1 1.9145732E-4
3.0000000E-1 2.0434878E-4
3.3750000E-1 2.2054878E-4
3.7500000E-1 2.4245488E-4
4.1250000E-1 2.7291707E-4
4.5000000E-1 3.1736951E-4
4.8750000E-1 3.8534512E-4
5.2500000E-1 4.8414634E-4
5.6250000E-1 6.0580976E-4
6.0000000E-1 7.4609512E-4
6.3750000E-1 8.9687195E-4
6.7500000E-1 1.0461232E-3
7.1250000E-1 1.1946134E-3
7.5000000E-1 1.3292195E-3
7.8750000E-1 1.4471951E-3
8.2500000E-1 1.5517439E-3
8.6250000E-1 1.6407927E-3
9.0000000E-1 1.7145854E-3
9.3750000E-1 1.7766220E-3
9.7500000E-1 1.8267317E-3
1.0125000E+0 1.8684634E-3
1.0500000E+0 1.9030854E-3
1.0875000E+0 1.9310244E-3
1.1250000E+0 1.9535854E-3
1.1625000E+0 1.9720366E-3
1.2000000E+0 1.9866098E-3
1.2375000E+0 1.9981707E-3
1.2750000E+0 2.0068902E-3
1.3125000E+0 2.0134878E-3
1.3500000E+0 2.0180488E-3
1.3875000E+0 2.0210610E-3
1.4250000E+0 2.0226951E-3
1.4625000E+0 2.0229756E-3
1.5000000E+0 2.0223049E-3
