0.0000000E+0 1.1044764E-4
3.7500000E-2 1.1332323E-4
7.5000000E-2 1.1653504E-4
1.1250000E-1 1.2006260E-4
1.5000000E-1 1.2396614E-4
1.8750000E-1 1.2839055E-4
2.2500000E-1 1.3326063E-4
2.6250000E-1 1.3905354E-4
3.0000000E-1 1.4592520E-4
3.3750000E-1 1.5492244E-4
3.7500000E-1 1.6754606E-4
4.1250000E-1 1.8575709E-4
4.5000000E-1 2.1397323E-4
4.8750000E-1 2.5846535E-4
5.2500000E-1 3.2053465E-4
5.6250000E-1 3.8191693E-4
6.0000000E-1 4.2984252E-4
6.3750000E-1 4.6078346E-4
6.7500000E-1 4.7759055E-4
7.1250000E-1 4.8553937E-4
7.5000000E-1 4.8730709E-4
7.8750000E-1 4.8512992E-4
8.2500000E-1 4.8021654E-4
8.6250000E-1 4.7372441E-4
9.0000000E-1 4.6592913E-4
9.3750000E-1 4.5728346E-4
9.7500000E-1 4.4833858E-4
1.0125000E+0 4.3906693E-4
1.0500000E+0 4.2951181E-4
1.0875000E+0 4.2005512E-4
1.1250000E+0 4.1075984E-4
1.1625000E+0 4.0135827E-4
1.2000000E+0 3.9201299E-4
1.2375000E+0 3.8264252E-4
1.2750000E+0 3.7343701E-4
1.3125000E+0 3.6435512E-4
1.3500000E+0 3.5546811E-4
1.3875000E+0 3.4647874E-4
1.4250000E+0 3.3741181E-4
1.4625000E+0 3.2852362E-4
1.5000000E+0 3.1965551E-4
