0.0000000E+0 9.7759903E-5
3.7500000E-2 1.0024831E-4
7.5000000E-2 1.0300435E-4
1.1250000E-1 1.0601981E-4
1.5000000E-1 1.0933527E-4
1.8750000E-1 1.1307246E-4
2.2500000E-1 1.1715604E-4
2.6250000E-1 1.2192657E-4
3.0000000E-1 1.2750386E-4
3.3750000E-1 1.3456377E-4
3.7500000E-1 1.4443961E-4
4.1250000E-1 1.5877536E-4
4.5000000E-1 1.8053623E-4
4.8750000E-1 2.1542415E-4
5.2500000E-1 2.6576908E-4
5.6250000E-1 3.1752802E-4
6.0000000E-1 3.5793913E-4
6.3750000E-1 3.8185556E-4
6.7500000E-1 3.8998019E-4
7.1250000E-1 3.8460000E-4
7.5000000E-1 3.6830242E-4
7.8750000E-1 3.4748744E-4
8.2500000E-1 3.3173140E-4
8.6250000E-1 3.3498647E-4
9.0000000E-1 3.4955556E-4
9.3750000E-1 3.6704541E-4
9.7500000E-1 3.8252754E-4
1.0125000E+0 3.9412899E-4
1.0500000E+0 4.0139034E-4
1.0875000E+0 4.0496184E-4
1.1250000E+0 4.0597198E-4
1.1625000E+0 4.0511836E-4
1.2000000E+0 4.0282947E-4
1.2375000E+0 3.9935266E-4
1.2750000E+0 3.9500097E-4
1.3125000E+0 3.8995411E-4
1.3500000E+0 3.8447585E-4
1.3875000E+0 3.7854300E-4
1.4250000E+0 3.7214589E-4
1.4625000E+0 3.6549469E-4
1.5000000E+0 3.5841643E-4
