0.0000000E+0 1.7732941E-4
3.7500000E-2 1.8487974E-4
7.5000000E-2 1.9330915E-4
1.1250000E-1 2.0250000E-4
1.5000000E-1 2.1124183E-4
1.8750000E-1 2.1948105E-4
2.2500000E-1 2.2698235E-4
2.6250000E-1 2.3403399E-4
3.0000000E-1 2.3779020E-4
3.3750000E-1 2.3719739E-4
3.7500000E-1 2.3437124E-4
4.1250000E-1 2.3427255E-4
4.5000000E-1 2.3841961E-4
4.8750000E-1 2.4537647E-4
5.2500000E-1 2.5238170E-4
5.6250000E-1 2.5581895E-4
6.0000000E-1 2.5440261E-4
6.3750000E-1 2.4612745E-4
6.7500000E-1 2.3076993E-4
7.1250000E-1 2.0642288E-4
7.5000000E-1 1.7447712E-4
7.8750000E-1 1.3715294E-4
8.2500000E-1 9.8929412E-5
8.6250000E-1 6.7098039E-5
9.0000000E-1 4.4390523E-5
9.3750000E-1 3.5232092E-5
9.7500000E-1 3.6739150E-5
1.0125000E+0 4.5076601E-5
1.0500000E+0 5.5579542E-5
1.0875000E+0 6.4000392E-5
1.1250000E+0 7.0435294E-5
1.1625000E+0 7.4060131E-5
1.2000000E+0 7.6192810E-5
1.2375000E+0 7.7183660E-5
1.2750000E+0 7.7690850E-5
1.3125000E+0 7.7926797E-5
1.3500000E+0 7.7899346E-5
1.3875000E+0 7.8199346E-5
1.4250000E+0 7.8383660E-5
1.4625000E+0 7.8190196E-5
1.5000000E+0 7.7441176E-5
