0.0000000E+0 1.4057264E-4
3.7500000E-2 1.4488806E-4
7.5000000E-2 1.4947363E-4
1.1250000E-1 1.5481144E-4
1.5000000E-1 1.6041791E-4
1.8750000E-1 1.6710498E-4
2.2500000E-1 1.7441891E-4
2.6250000E-1 1.8366766E-4
3.0000000E-1 1.9503682E-4
3.3750000E-1 2.1153383E-4
3.7500000E-1 2.3936517E-4
4.1250000E-1 2.9386468E-4
4.5000000E-1 4.1486219E-4
4.8750000E-1 6.6894527E-4
5.2500000E-1 1.0566766E-3
5.6250000E-1 1.4259602E-3
6.0000000E-1 1.6713035E-3
6.3750000E-1 1.7768706E-3
6.7500000E-1 1.7843284E-3
7.1250000E-1 1.7340398E-3
7.5000000E-1 1.6577363E-3
7.8750000E-1 1.5697910E-3
8.2500000E-1 1.4755920E-3
8.6250000E-1 1.3830547E-3
9.0000000E-1 1.2902488E-3
9.3750000E-1 1.2001542E-3
9.7500000E-1 1.1167562E-3
1.0125000E+0 1.0354229E-3
1.0500000E+0 9.5849254E-4
1.0875000E+0 8.8660199E-4
1.1250000E+0 8.2199502E-4
1.1625000E+0 7.6111443E-4
1.2000000E+0 7.0668657E-4
1.2375000E+0 6.5649254E-4
1.2750000E+0 6.1287065E-4
1.3125000E+0 5.7311443E-4
1.3500000E+0 5.3860199E-4
1.3875000E+0 5.0578607E-4
1.4250000E+0 4.7625373E-4
1.4625000E+0 4.4975970E-4
1.5000000E+0 4.2594179E-4
