0.0000000E+0 1.3757778E-4
3.7500000E-2 1.4241889E-4
7.5000000E-2 1.4809556E-4
1.1250000E-1 1.5500000E-4
1.5000000E-1 1.6375667E-4
1.8750000E-1 1.7536222E-4
2.2500000E-1 1.8998111E-4
2.6250000E-1 2.0972222E-4
3.0000000E-1 2.3548778E-4
3.3750000E-1 2.7161444E-4
3.7500000E-1 3.2295111E-4
4.1250000E-1 3.9470000E-4
4.5000000E-1 4.9963333E-4
4.8750000E-1 6.6729889E-4
5.2500000E-1 9.1408667E-4
5.6250000E-1 1.1774333E-3
6.0000000E-1 1.3846778E-3
6.3750000E-1 1.5013667E-3
6.7500000E-1 1.5404889E-3
7.1250000E-1 1.5321889E-3
7.5000000E-1 1.4991667E-3
7.8750000E-1 1.4565222E-3
8.2500000E-1 1.4110556E-3
8.6250000E-1 1.3698222E-3
9.0000000E-1 1.3330667E-3
9.3750000E-1 1.3014889E-3
9.7500000E-1 1.2760556E-3
1.0125000E+0 1.2555000E-3
1.0500000E+0 1.2389111E-3
1.0875000E+0 1.2255556E-3
1.1250000E+0 1.2149778E-3
1.1625000E+0 1.2053222E-3
1.2000000E+0 1.1967444E-3
1.2375000E+0 1.1885667E-3
1.2750000E+0 1.1806000E-3
1.3125000E+0 1.1718667E-3
1.3500000E+0 1.1639222E-3
1.3875000E+0 1.1554556E-3
1.4250000E+0 1.1464444E-3
1.4625000E+0 1.1376000E-3
1.5000000E+0 1.1284111E-3
