0.0000000E+0 1.2056507E-4
3.0000000E-2 1.2311866E-4
6.0000000E-2 1.2620383E-4
9.0000000E-2 1.2971627E-4
1.2000000E-1 1.3341675E-4
1.5000000E-1 1.3715646E-4
1.8000000E-1 1.4080670E-4
2.1000000E-1 1.4409569E-4
2.4000000E-1 1.4718660E-4
2.7000000E-1 1.4986890E-4
3.0000000E-1 1.5226077E-4
3.3000000E-1 1.5434115E-4
3.6000000E-1 1.5604402E-4
3.9000000E-1 1.5750622E-4
4.2000000E-1 1.5845550E-4
4.5000000E-1 1.5910957E-4
4.8000000E-1 1.5947656E-4
5.1000000E-1 1.5933110E-4
5.4000000E-1 1.5887416E-4
5.7000000E-1 1.5804545E-4
6.0000000E-1 1.5690048E-4
6.3000000E-1 1.5554689E-4
6.6000000E-1 1.5369426E-4
6.9000000E-1 1.5151005E-4
7.2000000E-1 1.4901962E-4
7.5000000E-1 1.4607081E-4
7.8000000E-1 1.4287847E-4
8.1000000E-1 1.3930574E-4
8.4000000E-1 1.3567751E-4
8.7000000E-1 1.3188182E-4
9.0000000E-1 1.2840144E-4
9.3000000E-1 1.2501627E-4
9.6000000E-1 1.2210239E-4
9.9000000E-1 1.1949856E-4
1.0200000E+0 1.1721531E-4
1.0500000E+0 1.1531818E-4
1.0800000E+0 1.1366842E-4
1.1100000E+0 1.1219234E-4
1.1400000E+0 1.1077081E-4
1.1700000E+0 1.0949617E-4
1.2000000E+0 1.0829617E-4
1.2300000E+0 1.0706938E-4
1.2600000E+0 1.0588612E-4
1.2900000E+0 1.0474115E-4
1.3200000E+0 1.0362919E-4
1.3500000E+0 1.0256077E-4
1.3800000E+0 1.0150718E-4
1.4100000E+0 1.0051483E-4
1.4400000E+0 9.9544976E-5
1.4700000E+0 9.8601914E-5
1.5000000E+0 9.7705263E-5
