0.0000000E+0 1.0151369E-4
3.7500000E-2 1.0408690E-4
7.5000000E-2 1.0691786E-4
1.1250000E-1 1.1003810E-4
1.5000000E-1 1.1346667E-4
1.8750000E-1 1.1731131E-4
2.2500000E-1 1.2150238E-4
2.6250000E-1 1.2638333E-4
3.0000000E-1 1.3194286E-4
3.3750000E-1 1.3894821E-4
3.7500000E-1 1.4851429E-4
4.1250000E-1 1.6196786E-4
4.5000000E-1 1.8262083E-4
4.8750000E-1 2.1716369E-4
5.2500000E-1 2.6882202E-4
5.6250000E-1 3.2309702E-4
6.0000000E-1 3.6537083E-4
6.3750000E-1 3.9221071E-4
6.7500000E-1 4.0726250E-4
7.1250000E-1 4.1551905E-4
7.5000000E-1 4.1905060E-4
7.8750000E-1 4.1963810E-4
8.2500000E-1 4.1800000E-4
8.6250000E-1 4.1465179E-4
9.0000000E-1 4.0981548E-4
9.3750000E-1 4.0347381E-4
9.7500000E-1 3.9598512E-4
1.0125000E+0 3.8710417E-4
1.0500000E+0 3.7684345E-4
1.0875000E+0 3.6559167E-4
1.1250000E+0 3.5342976E-4
1.1625000E+0 3.4026726E-4
1.2000000E+0 3.2636726E-4
1.2375000E+0 3.1180655E-4
1.2750000E+0 2.9688571E-4
1.3125000E+0 2.8206845E-4
1.3500000E+0 2.6757024E-4
1.3875000E+0 2.5313036E-4
1.4250000E+0 2.3891071E-4
1.4625000E+0 2.2549762E-4
1.5000000E+0 2.1276369E-4
