0.0000000E+0 1.0853129E-4
3.0000000E-2 1.1056687E-4
6.0000000E-2 1.1280215E-4
9.0000000E-2 1.1520767E-4
1.2000000E-1 1.1779018E-4
1.5000000E-1 1.2059018E-4
1.8000000E-1 1.2362853E-4
2.1000000E-1 1.2695429E-4
2.4000000E-1 1.3063742E-4
2.7000000E-1 1.3477454E-4
3.0000000E-1 1.3951748E-4
3.3000000E-1 1.4503988E-4
3.6000000E-1 1.5155337E-4
3.9000000E-1 1.5967515E-4
4.2000000E-1 1.6938804E-4
4.5000000E-1 1.8193558E-4
4.8000000E-1 1.9872945E-4
5.1000000E-1 2.2144049E-4
5.4000000E-1 2.4734939E-4
5.7000000E-1 2.7428558E-4
6.0000000E-1 2.9634172E-4
6.3000000E-1 3.1276994E-4
6.6000000E-1 3.2253988E-4
6.9000000E-1 3.2742331E-4
7.2000000E-1 3.2815337E-4
7.5000000E-1 3.2588957E-4
7.8000000E-1 3.2161350E-4
8.1000000E-1 3.1563497E-4
8.4000000E-1 3.0880675E-4
8.7000000E-1 3.0110583E-4
9.0000000E-1 2.9323067E-4
9.3000000E-1 2.8489417E-4
9.6000000E-1 2.7677577E-4
9.9000000E-1 2.6851779E-4
1.0200000E+0 2.6058129E-4
1.0500000E+0 2.5288006E-4
1.0800000E+0 2.4562883E-4
1.1100000E+0 2.3864172E-4
1.1400000E+0 2.3190951E-4
1.1700000E+0 2.2562853E-4
1.2000000E+0 2.1975859E-4
1.2300000E+0 2.1412577E-4
1.2600000E+0 2.0868865E-4
1.2900000E+0 2.0360399E-4
1.3200000E+0 1.9881933E-4
1.3500000E+0 1.9423098E-4
1.3800000E+0 1.8978436E-4
1.4100000E+0 1.8562393E-4
1.4400000E+0 1.8179264E-4
1.4700000E+0 1.7814908E-4
1.5000000E+0 1.7478344E-4
