0.0000000E+0 1.1015604E-4
3.7500000E-2 1.1333527E-4
7.5000000E-2 1.1687488E-4
1.1250000E-1 1.2081449E-4
1.5000000E-1 1.2518889E-4
1.8750000E-1 1.3010531E-4
2.2500000E-1 1.3552512E-4
2.6250000E-1 1.4199614E-4
3.0000000E-1 1.4968261E-4
3.3750000E-1 1.6011353E-4
3.7500000E-1 1.7649614E-4
4.1250000E-1 2.0569227E-4
4.5000000E-1 2.6494638E-4
4.8750000E-1 3.8411932E-4
5.2500000E-1 5.5948792E-4
5.6250000E-1 7.1914976E-4
6.0000000E-1 8.2960870E-4
6.3750000E-1 8.9272947E-4
6.7500000E-1 9.1687923E-4
7.1250000E-1 9.0370048E-4
7.5000000E-1 8.5101449E-4
7.8750000E-1 7.7498068E-4
8.2500000E-1 7.2396618E-4
8.6250000E-1 7.3375845E-4
9.0000000E-1 7.6944444E-4
9.3750000E-1 8.0445894E-4
9.7500000E-1 8.2336232E-4
1.0125000E+0 8.2578744E-4
1.0500000E+0 8.1678744E-4
1.0875000E+0 8.0130918E-4
1.1250000E+0 7.8214493E-4
1.1625000E+0 7.6062802E-4
1.2000000E+0 7.3815942E-4
1.2375000E+0 7.1551691E-4
1.2750000E+0 6.9402899E-4
1.3125000E+0 6.7357488E-4
1.3500000E+0 6.5489372E-4
1.3875000E+0 6.3764251E-4
1.4250000E+0 6.2152657E-4
1.4625000E+0 6.0705797E-4
1.5000000E+0 5.9393720E-4
