0.0000000E+0 1.2333548E-4
3.7500000E-2 1.2709892E-4
7.5000000E-2 1.3101183E-4
1.1250000E-1 1.3575376E-4
1.5000000E-1 1.4073656E-4
1.8750000E-1 1.4620538E-4
2.2500000E-1 1.5243118E-4
2.6250000E-1 1.5994194E-4
3.0000000E-1 1.6973333E-4
3.3750000E-1 1.8556989E-4
3.7500000E-1 2.1404731E-4
4.1250000E-1 2.7233548E-4
4.5000000E-1 4.0269892E-4
4.8750000E-1 6.9599785E-4
5.2500000E-1 1.1648925E-3
5.6250000E-1 1.5912688E-3
6.0000000E-1 1.8285269E-3
6.3750000E-1 1.8887419E-3
6.7500000E-1 1.8473871E-3
7.1250000E-1 1.7573548E-3
7.5000000E-1 1.6518172E-3
7.8750000E-1 1.5445484E-3
8.2500000E-1 1.4369677E-3
8.6250000E-1 1.3408710E-3
9.0000000E-1 1.2487742E-3
9.3750000E-1 1.1653441E-3
9.7500000E-1 1.0892903E-3
1.0125000E+0 1.0222720E-3
1.0500000E+0 9.5682473E-4
1.0875000E+0 9.0114086E-4
1.1250000E+0 8.5035914E-4
1.1625000E+0 8.0552366E-4
1.2000000E+0 7.6401935E-4
1.2375000E+0 7.2550538E-4
1.2750000E+0 6.9203978E-4
1.3125000E+0 6.6231828E-4
1.3500000E+0 6.3066774E-4
1.3875000E+0 6.0257849E-4
1.4250000E+0 5.7214301E-4
1.4625000E+0 5.4100215E-4
1.5000000E+0 5.0599570E-4
