0.0000000E+0 1.1902569E-4
3.7500000E-2 1.2209174E-4
7.5000000E-2 1.2550183E-4
1.1250000E-1 1.2920734E-4
1.5000000E-1 1.3320550E-4
1.8750000E-1 1.3751009E-4
2.2500000E-1 1.4193211E-4
2.6250000E-1 1.4689908E-4
3.0000000E-1 1.5262936E-4
3.3750000E-1 1.5948532E-4
3.7500000E-1 1.6838532E-4
4.1250000E-1 1.8021743E-4
4.5000000E-1 1.9679266E-4
4.8750000E-1 2.2215596E-4
5.2500000E-1 2.5843945E-4
5.6250000E-1 2.9803670E-4
6.0000000E-1 3.3049633E-4
6.3750000E-1 3.4910183E-4
6.7500000E-1 3.5294495E-4
7.1250000E-1 3.4867798E-4
7.5000000E-1 3.4887248E-4
7.8750000E-1 3.5746514E-4
8.2500000E-1 3.7403028E-4
8.6250000E-1 3.9299083E-4
9.0000000E-1 4.0852936E-4
9.3750000E-1 4.1863028E-4
9.7500000E-1 4.2331101E-4
1.0125000E+0 4.2431101E-4
1.0500000E+0 4.2276239E-4
1.0875000E+0 4.1969908E-4
1.1250000E+0 4.1574587E-4
1.1625000E+0 4.1114128E-4
1.2000000E+0 4.0609083E-4
1.2375000E+0 4.0061560E-4
1.2750000E+0 3.9489266E-4
1.3125000E+0 3.8890275E-4
1.3500000E+0 3.8261101E-4
1.3875000E+0 3.7587890E-4
1.4250000E+0 3.6867339E-4
1.4625000E+0 3.6120367E-4
1.5000000E+0 3.5328073E-4
