0.0000000E+0 1.3977656E-4
3.0000000E-2 1.4318230E-4
6.0000000E-2 1.4695885E-4
9.0000000E-2 1.5109522E-4
1.2000000E-1 1.5565311E-4
1.5000000E-1 1.6070383E-4
1.8000000E-1 1.6638565E-4
2.1000000E-1 1.7273589E-4
2.4000000E-1 1.7966746E-4
2.7000000E-1 1.8735885E-4
3.0000000E-1 1.9584354E-4
3.3000000E-1 2.0537512E-4
3.6000000E-1 2.1622919E-4
3.9000000E-1 2.2884211E-4
4.2000000E-1 2.4373541E-4
4.5000000E-1 2.6158612E-4
4.8000000E-1 2.8331675E-4
5.1000000E-1 3.1038038E-4
5.4000000E-1 3.4241579E-4
5.7000000E-1 3.8271053E-4
6.0000000E-1 4.2956507E-4
6.3000000E-1 4.8695215E-4
6.6000000E-1 5.5140191E-4
6.9000000E-1 6.2740670E-4
7.2000000E-1 7.0942584E-4
7.5000000E-1 8.0270335E-4
7.8000000E-1 8.9986603E-4
8.1000000E-1 1.0069713E-3
8.4000000E-1 1.1148230E-3
8.7000000E-1 1.2288804E-3
9.0000000E-1 1.3405359E-3
9.3000000E-1 1.4548038E-3
9.6000000E-1 1.5627273E-3
9.9000000E-1 1.6690000E-3
1.0200000E+0 1.7659330E-3
1.0500000E+0 1.8545885E-3
1.0800000E+0 1.9323636E-3
1.1100000E+0 2.0000813E-3
1.1400000E+0 2.0574928E-3
1.1700000E+0 2.1021962E-3
1.2000000E+0 2.1348852E-3
1.2300000E+0 2.1574785E-3
1.2600000E+0 2.1700144E-3
1.2900000E+0 2.1714880E-3
1.3200000E+0 2.1641531E-3
1.3500000E+0 2.1475502E-3
1.3800000E+0 2.1224880E-3
1.4100000E+0 2.0900622E-3
1.4400000E+0 2.0527512E-3
1.4700000E+0 2.0104641E-3
1.5000000E+0 1.9640766E-3
