0.0000000E+0 1.1046496E-4
3.7500000E-2 1.1334370E-4
7.5000000E-2 1.1655748E-4
1.1250000E-1 1.2007795E-4
1.5000000E-1 1.2397874E-4
1.8750000E-1 1.2839606E-4
2.2500000E-1 1.3326063E-4
2.6250000E-1 1.3904724E-4
3.0000000E-1 1.4590394E-4
3.3750000E-1 1.5489331E-4
3.7500000E-1 1.6747205E-4
4.1250000E-1 1.8561457E-4
4.5000000E-1 2.1375236E-4
4.8750000E-1 2.5822913E-4
5.2500000E-1 3.2039685E-4
5.6250000E-1 3.8193740E-4
6.0000000E-1 4.2998031E-4
6.3750000E-1 4.6097244E-4
6.7500000E-1 4.7777165E-4
7.1250000E-1 4.8571260E-4
7.5000000E-1 4.8746063E-4
7.8750000E-1 4.8528740E-4
8.2500000E-1 4.8036220E-4
8.6250000E-1 4.7382283E-4
9.0000000E-1 4.6601969E-4
9.3750000E-1 4.5736220E-4
9.7500000E-1 4.4845276E-4
1.0125000E+0 4.3917323E-4
1.0500000E+0 4.2959843E-4
1.0875000E+0 4.2012205E-4
1.1250000E+0 4.1077953E-4
1.1625000E+0 4.0137008E-4
1.2000000E+0 3.9205079E-4
1.2375000E+0 3.8272244E-4
1.2750000E+0 3.7354724E-4
1.3125000E+0 3.6446496E-4
1.3500000E+0 3.5556850E-4
1.3875000E+0 3.4657717E-4
1.4250000E+0 3.3753031E-4
1.4625000E+0 3.2862047E-4
1.5000000E+0 3.1974016E-4
