0.0000000E+0 1.4551435E-4
3.0000000E-2 1.5192010E-4
6.0000000E-2 1.5917512E-4
9.0000000E-2 1.6727416E-4
1.2000000E-1 1.7550766E-4
1.5000000E-1 1.8407464E-4
1.8000000E-1 1.9278612E-4
2.1000000E-1 2.0098612E-4
2.4000000E-1 2.0896603E-4
2.7000000E-1 2.1614785E-4
3.0000000E-1 2.2294211E-4
3.3000000E-1 2.2867464E-4
3.6000000E-1 2.3349952E-4
3.9000000E-1 2.3700909E-4
4.2000000E-1 2.3935933E-4
4.5000000E-1 2.4053014E-4
4.8000000E-1 2.4077943E-4
5.1000000E-1 2.4032823E-4
5.4000000E-1 2.3960431E-4
5.7000000E-1 2.3851196E-4
6.0000000E-1 2.3692344E-4
6.3000000E-1 2.3501818E-4
6.6000000E-1 2.3244019E-4
6.9000000E-1 2.2920096E-4
7.2000000E-1 2.2538278E-4
7.5000000E-1 2.2025502E-4
7.8000000E-1 2.1348230E-4
8.1000000E-1 2.0536842E-4
8.4000000E-1 1.9541483E-4
8.7000000E-1 1.8357464E-4
9.0000000E-1 1.7106220E-4
9.3000000E-1 1.5838708E-4
9.6000000E-1 1.4601818E-4
9.9000000E-1 1.3512249E-4
1.0200000E+0 1.2637608E-4
1.0500000E+0 1.1981483E-4
1.0800000E+0 1.1575550E-4
1.1100000E+0 1.1374498E-4
1.1400000E+0 1.1344545E-4
1.1700000E+0 1.1401483E-4
1.2000000E+0 1.1509665E-4
1.2300000E+0 1.1603732E-4
1.2600000E+0 1.1665694E-4
1.2900000E+0 1.1697847E-4
1.3200000E+0 1.1707273E-4
1.3500000E+0 1.1634928E-4
1.3800000E+0 1.1584641E-4
1.4100000E+0 1.1489761E-4
1.4400000E+0 1.1397321E-4
1.4700000E+0 1.1289330E-4
1.5000000E+0 1.1169904E-4
