0.0000000E+0 8.7997742E-5
3.0000000E-2 8.9240323E-5
6.0000000E-2 9.0562903E-5
9.0000000E-2 9.1889355E-5
1.2000000E-1 9.3231290E-5
1.5000000E-1 9.4589677E-5
1.8000000E-1 9.5859355E-5
2.1000000E-1 9.7020645E-5
2.4000000E-1 9.7834839E-5
2.7000000E-1 9.8130323E-5
3.0000000E-1 9.7638065E-5
3.3000000E-1 9.6228710E-5
3.6000000E-1 9.4257419E-5
3.9000000E-1 9.2043548E-5
4.2000000E-1 8.9995161E-5
4.5000000E-1 8.8191613E-5
4.8000000E-1 8.6669355E-5
5.1000000E-1 8.5153226E-5
5.4000000E-1 8.3559032E-5
5.7000000E-1 8.1640000E-5
6.0000000E-1 7.9440000E-5
6.3000000E-1 7.6778710E-5
6.6000000E-1 7.3925161E-5
6.9000000E-1 7.0818387E-5
7.2000000E-1 6.7876452E-5
7.5000000E-1 6.5010968E-5
7.8000000E-1 6.2580000E-5
8.1000000E-1 6.0446129E-5
8.4000000E-1 5.8720968E-5
8.7000000E-1 5.7296129E-5
9.0000000E-1 5.6124839E-5
9.3000000E-1 5.5136452E-5
9.6000000E-1 5.4296129E-5
9.9000000E-1 5.3510000E-5
1.0200000E+0 5.2827097E-5
1.0500000E+0 5.2196774E-5
1.0800000E+0 5.1599677E-5
1.1100000E+0 5.1030645E-5
1.1400000E+0 5.0493871E-5
1.1700000E+0 4.9979355E-5
1.2000000E+0 4.9515484E-5
1.2300000E+0 4.9040000E-5
1.2600000E+0 4.8605484E-5
1.2900000E+0 4.8187097E-5
1.3200000E+0 4.7783548E-5
1.3500000E+0 4.7402903E-5
1.3800000E+0 4.7020000E-5
1.4100000E+0 4.6664839E-5
1.4400000E+0 4.6336129E-5
1.4700000E+0 4.6006452E-5
1.5000000E+0 4.5663548E-5
