0.0000000E+0 1.7658758E-4
3.7500000E-2 1.8364510E-4
7.5000000E-2 1.9131111E-4
1.1250000E-1 1.9916993E-4
1.5000000E-1 2.0620784E-4
1.8750000E-1 2.1287059E-4
2.2500000E-1 2.1904052E-4
2.6250000E-1 2.2503987E-4
3.0000000E-1 2.2977582E-4
3.3750000E-1 2.3172549E-4
3.7500000E-1 2.3218301E-4
4.1250000E-1 2.3287974E-4
4.5000000E-1 2.3740458E-4
4.8750000E-1 2.4395163E-4
5.2500000E-1 2.5006993E-4
5.6250000E-1 2.5408431E-4
6.0000000E-1 2.5295098E-4
6.3750000E-1 2.4508954E-4
6.7500000E-1 2.3062418E-4
7.1250000E-1 2.0693333E-4
7.5000000E-1 1.7584314E-4
7.8750000E-1 1.3996993E-4
8.2500000E-1 1.0242876E-4
8.6250000E-1 7.1710458E-5
9.0000000E-1 4.9768170E-5
9.3750000E-1 4.0689477E-5
9.7500000E-1 4.2138235E-5
1.0125000E+0 5.0385882E-5
1.0500000E+0 5.9519608E-5
1.0875000E+0 6.7705229E-5
1.1250000E+0 7.2788235E-5
1.1625000E+0 7.6002614E-5
1.2000000E+0 7.7522876E-5
1.2375000E+0 7.8472549E-5
1.2750000E+0 7.8915033E-5
1.3125000E+0 7.8906536E-5
1.3500000E+0 7.9421569E-5
1.3875000E+0 7.8777778E-5
1.4250000E+0 7.8986275E-5
1.4625000E+0 7.8400654E-5
1.5000000E+0 7.8524183E-5
