0.0000000E+0 9.7729189E-5
3.0000000E-2 9.9342162E-5
6.0000000E-2 1.0105324E-4
9.0000000E-2 1.0277568E-4
1.2000000E-1 1.0450514E-4
1.5000000E-1 1.0616514E-4
1.8000000E-1 1.0769568E-4
2.1000000E-1 1.0911054E-4
2.4000000E-1 1.1031135E-4
2.7000000E-1 1.1130973E-4
3.0000000E-1 1.1201568E-4
3.3000000E-1 1.1248541E-4
3.6000000E-1 1.1262189E-4
3.9000000E-1 1.1242486E-4
4.2000000E-1 1.1195108E-4
4.5000000E-1 1.1136676E-4
4.8000000E-1 1.1098297E-4
5.1000000E-1 1.1107973E-4
5.4000000E-1 1.1170162E-4
5.7000000E-1 1.1270135E-4
6.0000000E-1 1.1381405E-4
6.3000000E-1 1.1480892E-4
6.6000000E-1 1.1544784E-4
6.9000000E-1 1.1556270E-4
7.2000000E-1 1.1501351E-4
7.5000000E-1 1.1369378E-4
7.8000000E-1 1.1164243E-4
8.1000000E-1 1.0879892E-4
8.4000000E-1 1.0545865E-4
8.7000000E-1 1.0159838E-4
9.0000000E-1 9.7645405E-5
9.3000000E-1 9.3544324E-5
9.6000000E-1 8.9782162E-5
9.9000000E-1 8.6204324E-5
1.0200000E+0 8.3170270E-5
1.0500000E+0 8.0597027E-5
1.0800000E+0 7.8497027E-5
1.1100000E+0 7.6736486E-5
1.1400000E+0 7.5280811E-5
1.1700000E+0 7.4122973E-5
1.2000000E+0 7.3100541E-5
1.2300000E+0 7.2240000E-5
1.2600000E+0 7.1459459E-5
1.2900000E+0 7.0736486E-5
1.3200000E+0 7.0084324E-5
1.3500000E+0 6.9472162E-5
1.3800000E+0 6.8871081E-5
1.4100000E+0 6.8314324E-5
1.4400000E+0 6.7807297E-5
1.4700000E+0 6.7267838E-5
1.5000000E+0 6.6758378E-5
