0.0000000E+0 1.2758268E-4
3.7500000E-2 1.3146811E-4
7.5000000E-2 1.3569055E-4
1.1250000E-1 1.4054843E-4
1.5000000E-1 1.4590945E-4
1.8750000E-1 1.5200157E-4
2.2500000E-1 1.5891614E-4
2.6250000E-1 1.6734094E-4
3.0000000E-1 1.7850157E-4
3.3750000E-1 1.9695197E-4
3.7500000E-1 2.3419016E-4
4.1250000E-1 3.2165512E-4
4.5000000E-1 5.3369685E-4
4.8750000E-1 9.6874803E-4
5.2500000E-1 1.5428740E-3
5.6250000E-1 1.9455945E-3
6.0000000E-1 2.0858819E-3
6.3750000E-1 2.0525827E-3
6.7500000E-1 1.9517362E-3
7.1250000E-1 1.8312598E-3
7.5000000E-1 1.7197441E-3
7.8750000E-1 1.6210906E-3
8.2500000E-1 1.5331181E-3
8.6250000E-1 1.4576299E-3
9.0000000E-1 1.3907835E-3
9.3750000E-1 1.3306614E-3
9.7500000E-1 1.2783228E-3
1.0125000E+0 1.2288268E-3
1.0500000E+0 1.1830866E-3
1.0875000E+0 1.1413031E-3
1.1250000E+0 1.1026260E-3
1.1625000E+0 1.0650748E-3
1.2000000E+0 1.0287283E-3
1.2375000E+0 9.9464567E-4
1.2750000E+0 9.6235433E-4
1.3125000E+0 9.3202756E-4
1.3500000E+0 9.0250000E-4
1.3875000E+0 8.7542913E-4
1.4250000E+0 8.4935433E-4
1.4625000E+0 8.2482677E-4
1.5000000E+0 8.0345669E-4
