0.0000000E+0 1.0171742E-4
3.7500000E-2 1.0461161E-4
7.5000000E-2 1.0783161E-4
1.1250000E-1 1.1143677E-4
1.5000000E-1 1.1540323E-4
1.8750000E-1 1.1988903E-4
2.2500000E-1 1.2479032E-4
2.6250000E-1 1.3061806E-4
3.0000000E-1 1.3746258E-4
3.3750000E-1 1.4628129E-4
3.7500000E-1 1.5936839E-4
4.1250000E-1 1.8217290E-4
4.5000000E-1 2.3025742E-4
4.8750000E-1 3.3135742E-4
5.2500000E-1 4.8304065E-4
5.6250000E-1 6.1860839E-4
6.0000000E-1 7.0014194E-4
6.3750000E-1 7.2510323E-4
6.7500000E-1 7.1089677E-4
7.1250000E-1 6.7932903E-4
7.5000000E-1 6.5134839E-4
7.8750000E-1 6.3718710E-4
8.2500000E-1 6.3576323E-4
8.6250000E-1 6.3899484E-4
9.0000000E-1 6.3879677E-4
9.3750000E-1 6.3245613E-4
9.7500000E-1 6.2137226E-4
1.0125000E+0 6.0706710E-4
1.0500000E+0 5.9115806E-4
1.0875000E+0 5.7520968E-4
1.1250000E+0 5.5985548E-4
1.1625000E+0 5.4507290E-4
1.2000000E+0 5.3124065E-4
1.2375000E+0 5.1825290E-4
1.2750000E+0 5.0647419E-4
1.3125000E+0 4.9560710E-4
1.3500000E+0 4.8583032E-4
1.3875000E+0 4.7661484E-4
1.4250000E+0 4.6811613E-4
1.4625000E+0 4.6018065E-4
1.5000000E+0 4.5274452E-4
