0.0000000E+0 1.2518722E-4
3.0000000E-2 1.2852599E-4
6.0000000E-2 1.3188546E-4
9.0000000E-2 1.3569295E-4
1.2000000E-1 1.4018150E-4
1.5000000E-1 1.4479031E-4
1.8000000E-1 1.5042863E-4
2.1000000E-1 1.5687181E-4
2.4000000E-1 1.6474758E-4
2.7000000E-1 1.7448502E-4
3.0000000E-1 1.8666079E-4
3.3000000E-1 2.0287577E-4
3.6000000E-1 2.2512511E-4
3.9000000E-1 2.5673084E-4
4.2000000E-1 3.0586960E-4
4.5000000E-1 3.8671850E-4
4.8000000E-1 5.1818943E-4
5.1000000E-1 7.1844053E-4
5.4000000E-1 9.7307930E-4
5.7000000E-1 1.2780176E-3
6.0000000E-1 1.5788546E-3
6.3000000E-1 1.8641278E-3
6.6000000E-1 2.0972379E-3
6.9000000E-1 2.2806388E-3
7.2000000E-1 2.4094405E-3
7.5000000E-1 2.4970617E-3
7.8000000E-1 2.5474185E-3
8.1000000E-1 2.5709251E-3
8.4000000E-1 2.5725286E-3
8.7000000E-1 2.5594449E-3
9.0000000E-1 2.5332687E-3
9.3000000E-1 2.4977269E-3
9.6000000E-1 2.4571410E-3
9.9000000E-1 2.4090925E-3
1.0200000E+0 2.3576520E-3
1.0500000E+0 2.3032467E-3
1.0800000E+0 2.2474714E-3
1.1100000E+0 2.1896960E-3
1.1400000E+0 2.1274405E-3
1.1700000E+0 2.0679295E-3
1.2000000E+0 2.0076652E-3
1.2300000E+0 1.9434317E-3
1.2600000E+0 1.8820220E-3
1.2900000E+0 1.8204670E-3
1.3200000E+0 1.7598370E-3
1.3500000E+0 1.6981762E-3
1.3800000E+0 1.6353040E-3
1.4100000E+0 1.5763392E-3
1.4400000E+0 1.5190000E-3
1.4700000E+0 1.4607974E-3
1.5000000E+0 1.4042115E-3
