0.0000000E+0 1.2757515E-4
3.0000000E-2 1.3040982E-4
6.0000000E-2 1.3356687E-4
9.0000000E-2 1.3692607E-4
1.2000000E-1 1.4056840E-4
1.5000000E-1 1.4450429E-4
1.8000000E-1 1.4885675E-4
2.1000000E-1 1.5364417E-4
2.4000000E-1 1.5903037E-4
2.7000000E-1 1.6515429E-4
3.0000000E-1 1.7225613E-4
3.3000000E-1 1.8075031E-4
3.6000000E-1 1.9129049E-4
3.9000000E-1 2.0529018E-4
4.2000000E-1 2.2543374E-4
4.5000000E-1 2.5592791E-4
4.8000000E-1 3.0033834E-4
5.1000000E-1 3.5624540E-4
5.4000000E-1 4.0882515E-4
5.7000000E-1 4.5093252E-4
6.0000000E-1 4.7733742E-4
6.3000000E-1 4.9282822E-4
6.6000000E-1 4.9985890E-4
6.9000000E-1 5.0189877E-4
7.2000000E-1 5.0039264E-4
7.5000000E-1 4.9666564E-4
7.8000000E-1 4.9158896E-4
8.1000000E-1 4.8534049E-4
8.4000000E-1 4.7860429E-4
8.7000000E-1 4.7128221E-4
9.0000000E-1 4.6384356E-4
9.3000000E-1 4.5601227E-4
9.6000000E-1 4.4839571E-4
9.9000000E-1 4.4039877E-4
1.0200000E+0 4.3268712E-4
1.0500000E+0 4.2496933E-4
1.0800000E+0 4.1743252E-4
1.1100000E+0 4.0993558E-4
1.1400000E+0 4.0229448E-4
1.1700000E+0 3.9473313E-4
1.2000000E+0 3.8720859E-4
1.2300000E+0 3.7929141E-4
1.2600000E+0 3.7078221E-4
1.2900000E+0 3.6208282E-4
1.3200000E+0 3.5282822E-4
1.3500000E+0 3.4275153E-4
1.3800000E+0 3.3191104E-4
1.4100000E+0 3.2054601E-4
1.4400000E+0 3.0900307E-4
1.4700000E+0 2.9691687E-4
1.5000000E+0 2.8433374E-4
