0.0000000E+0 6.8748108E-5
3.0000000E-2 6.9593243E-5
6.0000000E-2 7.0489189E-5
9.0000000E-2 7.1431622E-5
1.2000000E-1 7.2406757E-5
1.5000000E-1 7.3427568E-5
1.8000000E-1 7.4480811E-5
2.1000000E-1 7.5544865E-5
2.4000000E-1 7.6626486E-5
2.7000000E-1 7.7704054E-5
3.0000000E-1 7.8771622E-5
3.3000000E-1 7.9822432E-5
3.6000000E-1 8.0838919E-5
3.9000000E-1 8.1791081E-5
4.2000000E-1 8.2640000E-5
4.5000000E-1 8.3337838E-5
4.8000000E-1 8.3867027E-5
5.1000000E-1 8.4218108E-5
5.4000000E-1 8.4400270E-5
5.7000000E-1 8.4430811E-5
6.0000000E-1 8.4289730E-5
6.3000000E-1 8.3942703E-5
6.6000000E-1 8.3341622E-5
6.9000000E-1 8.2402703E-5
7.2000000E-1 8.1152432E-5
7.5000000E-1 7.9530541E-5
7.8000000E-1 7.7649730E-5
8.1000000E-1 7.5501622E-5
8.4000000E-1 7.3304865E-5
8.7000000E-1 7.1023784E-5
9.0000000E-1 6.8905946E-5
9.3000000E-1 6.6924054E-5
9.6000000E-1 6.5227838E-5
9.9000000E-1 6.3744054E-5
1.0200000E+0 6.2498919E-5
1.0500000E+0 6.1457027E-5
1.0800000E+0 6.0584324E-5
1.1100000E+0 5.9780000E-5
1.1400000E+0 5.9080541E-5
1.1700000E+0 5.8449730E-5
1.2000000E+0 5.7867027E-5
1.2300000E+0 5.7305946E-5
1.2600000E+0 5.6765135E-5
1.2900000E+0 5.6252432E-5
1.3200000E+0 5.5763514E-5
1.3500000E+0 5.5284865E-5
1.3800000E+0 5.4807027E-5
1.4100000E+0 5.4353784E-5
1.4400000E+0 5.3917568E-5
1.4700000E+0 5.3489730E-5
1.5000000E+0 5.3063514E-5
