0.0000000E+0 6.9033514E-5
3.0000000E-2 6.9904324E-5
6.0000000E-2 7.0837297E-5
9.0000000E-2 7.1817838E-5
1.2000000E-1 7.2840000E-5
1.5000000E-1 7.3902432E-5
1.8000000E-1 7.4998108E-5
2.1000000E-1 7.6113514E-5
2.4000000E-1 7.7244324E-5
2.7000000E-1 7.8383243E-5
3.0000000E-1 7.9505946E-5
3.3000000E-1 8.0624595E-5
3.6000000E-1 8.1693514E-5
3.9000000E-1 8.2700000E-5
4.2000000E-1 8.3582973E-5
4.5000000E-1 8.4299459E-5
4.8000000E-1 8.4806757E-5
5.1000000E-1 8.5140270E-5
5.4000000E-1 8.5286216E-5
5.7000000E-1 8.5303243E-5
6.0000000E-1 8.5185405E-5
6.3000000E-1 8.4868378E-5
6.6000000E-1 8.4290541E-5
6.9000000E-1 8.3403514E-5
7.2000000E-1 8.2190811E-5
7.5000000E-1 8.0582973E-5
7.8000000E-1 7.8720000E-5
8.1000000E-1 7.6534865E-5
8.4000000E-1 7.4288649E-5
8.7000000E-1 7.1959730E-5
9.0000000E-1 6.9801351E-5
9.3000000E-1 6.7761351E-5
9.6000000E-1 6.6024054E-5
9.9000000E-1 6.4498919E-5
1.0200000E+0 6.3222703E-5
1.0500000E+0 6.2154054E-5
1.0800000E+0 6.1241351E-5
1.1100000E+0 6.0448108E-5
1.1400000E+0 5.9700811E-5
1.1700000E+0 5.9048378E-5
1.2000000E+0 5.8453784E-5
1.2300000E+0 5.7889730E-5
1.2600000E+0 5.7339730E-5
1.2900000E+0 5.6814865E-5
1.3200000E+0 5.6322432E-5
1.3500000E+0 5.5842162E-5
1.3800000E+0 5.5364865E-5
1.4100000E+0 5.4906216E-5
1.4400000E+0 5.4469189E-5
1.4700000E+0 5.4038919E-5
1.5000000E+0 5.3608649E-5
