0.0000000E+0 1.1811013E-4
3.0000000E-2 1.2083392E-4
6.0000000E-2 1.2386388E-4
9.0000000E-2 1.2714229E-4
1.2000000E-1 1.3073348E-4
1.5000000E-1 1.3468106E-4
1.8000000E-1 1.3907048E-4
2.1000000E-1 1.4401233E-4
2.4000000E-1 1.4969471E-4
2.7000000E-1 1.5635242E-4
3.0000000E-1 1.6432952E-4
3.3000000E-1 1.7396432E-4
3.6000000E-1 1.8557137E-4
3.9000000E-1 1.9925154E-4
4.2000000E-1 2.1497445E-4
4.5000000E-1 2.3309251E-4
4.8000000E-1 2.5305551E-4
5.1000000E-1 2.7612511E-4
5.4000000E-1 3.0047093E-4
5.7000000E-1 3.2709383E-4
6.0000000E-1 3.5321630E-4
6.3000000E-1 3.7927137E-4
6.6000000E-1 4.0273304E-4
6.9000000E-1 4.2452996E-4
7.2000000E-1 4.4425110E-4
7.5000000E-1 4.6118502E-4
7.8000000E-1 4.7527313E-4
8.1000000E-1 4.8764758E-4
8.4000000E-1 4.9785463E-4
8.7000000E-1 5.0666960E-4
9.0000000E-1 5.1380176E-4
9.3000000E-1 5.1992511E-4
9.6000000E-1 5.2471366E-4
9.9000000E-1 5.2871806E-4
1.0200000E+0 5.3176652E-4
1.0500000E+0 5.3407930E-4
1.0800000E+0 5.3564317E-4
1.1100000E+0 5.3661233E-4
1.1400000E+0 5.3707489E-4
1.1700000E+0 5.3702203E-4
1.2000000E+0 5.3653304E-4
1.2300000E+0 5.3556828E-4
1.2600000E+0 5.3420264E-4
1.2900000E+0 5.3247577E-4
1.3200000E+0 5.3045374E-4
1.3500000E+0 5.2807930E-4
1.3800000E+0 5.2538767E-4
1.4100000E+0 5.2249780E-4
1.4400000E+0 5.1941850E-4
1.4700000E+0 5.1607048E-4
1.5000000E+0 5.1242731E-4
