0.0000000E+0 1.1274453E-4
3.7500000E-2 1.1553070E-4
7.5000000E-2 1.1858953E-4
1.1250000E-1 1.2196977E-4
1.5000000E-1 1.2564302E-4
1.8750000E-1 1.2977442E-4
2.2500000E-1 1.3423953E-4
2.6250000E-1 1.3943605E-4
3.0000000E-1 1.4541512E-4
3.3750000E-1 1.5305698E-4
3.7500000E-1 1.6349302E-4
4.1250000E-1 1.7805930E-4
4.5000000E-1 1.9986744E-4
4.8750000E-1 2.3582209E-4
5.2500000E-1 2.8930465E-4
5.6250000E-1 3.4045930E-4
6.0000000E-1 3.7340349E-4
6.3750000E-1 3.8958837E-4
6.7500000E-1 3.9552442E-4
7.1250000E-1 3.9562093E-4
7.5000000E-1 3.9181512E-4
7.8750000E-1 3.8500814E-4
8.2500000E-1 3.7543256E-4
8.6250000E-1 3.6406395E-4
9.0000000E-1 3.5163721E-4
9.3750000E-1 3.3921628E-4
9.7500000E-1 3.2901977E-4
1.0125000E+0 3.2223721E-4
1.0500000E+0 3.1856047E-4
1.0875000E+0 3.1609186E-4
1.1250000E+0 3.1305116E-4
1.1625000E+0 3.0846860E-4
1.2000000E+0 3.0195233E-4
1.2375000E+0 2.9333837E-4
1.2750000E+0 2.8299186E-4
1.3125000E+0 2.7108023E-4
1.3500000E+0 2.5818140E-4
1.3875000E+0 2.4443023E-4
1.4250000E+0 2.3013605E-4
1.4625000E+0 2.1624186E-4
1.5000000E+0 2.0298140E-4
