0.0000000E+0 1.0885907E-4
3.7500000E-2 1.1177513E-4
7.5000000E-2 1.1502021E-4
1.1250000E-1 1.1857254E-4
1.5000000E-1 1.2243938E-4
1.8750000E-1 1.2672124E-4
2.2500000E-1 1.3132746E-4
2.6250000E-1 1.3673627E-4
3.0000000E-1 1.4273472E-4
3.3750000E-1 1.5006218E-4
3.7500000E-1 1.5970570E-4
4.1250000E-1 1.7330415E-4
4.5000000E-1 1.9510259E-4
4.8750000E-1 2.3523834E-4
5.2500000E-1 3.0724974E-4
5.6250000E-1 4.0212435E-4
6.0000000E-1 4.9518238E-4
6.3750000E-1 5.6579793E-4
6.7500000E-1 6.0854922E-4
7.1250000E-1 6.3192228E-4
7.5000000E-1 6.3959585E-4
7.8750000E-1 6.3563212E-4
8.2500000E-1 6.2220725E-4
8.6250000E-1 6.0225907E-4
9.0000000E-1 5.7788083E-4
9.3750000E-1 5.5241451E-4
9.7500000E-1 5.3056477E-4
1.0125000E+0 5.1460674E-4
1.0500000E+0 5.0587720E-4
1.0875000E+0 5.0368653E-4
1.1250000E+0 5.0645337E-4
1.1625000E+0 5.1238808E-4
1.2000000E+0 5.1969430E-4
1.2375000E+0 5.2653368E-4
1.2750000E+0 5.3158549E-4
1.3125000E+0 5.3498964E-4
1.3500000E+0 5.3616062E-4
1.3875000E+0 5.3560622E-4
1.4250000E+0 5.3344560E-4
1.4625000E+0 5.2995855E-4
1.5000000E+0 5.2529534E-4
