0.0000000E+0 1.2288943E-4
3.0000000E-2 1.2589515E-4
6.0000000E-2 1.2921145E-4
9.0000000E-2 1.3285286E-4
1.2000000E-1 1.3682643E-4
1.5000000E-1 1.4129868E-4
1.8000000E-1 1.4635595E-4
2.1000000E-1 1.5215022E-4
2.4000000E-1 1.5888414E-4
2.7000000E-1 1.6689956E-4
3.0000000E-1 1.7671586E-4
3.3000000E-1 1.8894978E-4
3.6000000E-1 2.0461762E-4
3.9000000E-1 2.2525507E-4
4.2000000E-1 2.5325991E-4
4.5000000E-1 2.9286211E-4
4.8000000E-1 3.4932291E-4
5.1000000E-1 4.2906256E-4
5.4000000E-1 5.2870485E-4
5.7000000E-1 6.5125991E-4
6.0000000E-1 7.8072687E-4
6.3000000E-1 9.1562555E-4
6.6000000E-1 1.0385154E-3
6.9000000E-1 1.1517181E-3
7.2000000E-1 1.2448546E-3
7.5000000E-1 1.3239956E-3
7.8000000E-1 1.3845639E-3
8.1000000E-1 1.4323480E-3
8.4000000E-1 1.4661718E-3
8.7000000E-1 1.4900485E-3
9.0000000E-1 1.5039471E-3
9.3000000E-1 1.5105903E-3
9.6000000E-1 1.5104758E-3
9.9000000E-1 1.5047181E-3
1.0200000E+0 1.4942863E-3
1.0500000E+0 1.4805022E-3
1.0800000E+0 1.4635154E-3
1.1100000E+0 1.4439295E-3
1.1400000E+0 1.4218194E-3
1.1700000E+0 1.3982291E-3
1.2000000E+0 1.3739427E-3
1.2300000E+0 1.3481057E-3
1.2600000E+0 1.3209559E-3
1.2900000E+0 1.2937137E-3
1.3200000E+0 1.2666388E-3
1.3500000E+0 1.2388414E-3
1.3800000E+0 1.2106784E-3
1.4100000E+0 1.1830264E-3
1.4400000E+0 1.1560396E-3
1.4700000E+0 1.1290573E-3
1.5000000E+0 1.1019471E-3
