0.0000000E+0 1.3212018E-4
3.7500000E-2 1.3593486E-4
7.5000000E-2 1.4027798E-4
1.1250000E-1 1.4498440E-4
1.5000000E-1 1.4998440E-4
1.8750000E-1 1.5534220E-4
2.2500000E-1 1.6075596E-4
2.6250000E-1 1.6707431E-4
3.0000000E-1 1.7463670E-4
3.3750000E-1 1.8485596E-4
3.7500000E-1 1.9987248E-4
4.1250000E-1 2.2467798E-4
4.5000000E-1 2.7343486E-4
4.8750000E-1 3.8225505E-4
5.2500000E-1 5.9551560E-4
5.6250000E-1 8.6579908E-4
6.0000000E-1 1.0744587E-3
6.3750000E-1 1.1326789E-3
6.7500000E-1 1.0476239E-3
7.1250000E-1 9.2258716E-4
7.5000000E-1 8.8002110E-4
7.8750000E-1 9.2508257E-4
8.2500000E-1 1.0149725E-3
8.6250000E-1 1.0901835E-3
9.0000000E-1 1.1405138E-3
9.3750000E-1 1.1705229E-3
9.7500000E-1 1.1806606E-3
1.0125000E+0 1.1718073E-3
1.0500000E+0 1.1464587E-3
1.0875000E+0 1.1102110E-3
1.1250000E+0 1.0687339E-3
1.1625000E+0 1.0248899E-3
1.2000000E+0 9.8161468E-4
1.2375000E+0 9.3991743E-4
1.2750000E+0 9.0159908E-4
1.3125000E+0 8.6643945E-4
1.3500000E+0 8.3427248E-4
1.3875000E+0 8.0455505E-4
1.4250000E+0 7.7664495E-4
1.4625000E+0 7.5090092E-4
1.5000000E+0 7.2705780E-4
