0.0000000E+0 1.2494118E-4
3.7500000E-2 1.2848758E-4
7.5000000E-2 1.3248889E-4
1.1250000E-1 1.3688889E-4
1.5000000E-1 1.4165490E-4
1.8750000E-1 1.4693595E-4
2.2500000E-1 1.5264967E-4
2.6250000E-1 1.5912288E-4
3.0000000E-1 1.6539608E-4
3.3750000E-1 1.7097190E-4
3.7500000E-1 1.7515817E-4
4.1250000E-1 1.7738693E-4
4.5000000E-1 1.7771438E-4
4.8750000E-1 1.7619346E-4
5.2500000E-1 1.7268693E-4
5.6250000E-1 1.6720261E-4
6.0000000E-1 1.5944118E-4
6.3750000E-1 1.4953856E-4
6.7500000E-1 1.3845359E-4
7.1250000E-1 1.2662614E-4
7.5000000E-1 1.1554771E-4
7.8750000E-1 1.0610654E-4
8.2500000E-1 9.8400654E-5
8.6250000E-1 9.2762745E-5
9.0000000E-1 8.8622222E-5
9.3750000E-1 8.5574510E-5
9.7500000E-1 8.3337908E-5
1.0125000E+0 8.1544444E-5
1.0500000E+0 8.0022222E-5
1.0875000E+0 7.8703268E-5
1.1250000E+0 7.7515033E-5
1.1625000E+0 7.6408497E-5
1.2000000E+0 7.5376471E-5
1.2375000E+0 7.4401307E-5
1.2750000E+0 7.3490850E-5
1.3125000E+0 7.2617647E-5
1.3500000E+0 7.1814379E-5
1.3875000E+0 7.1027451E-5
1.4250000E+0 7.0276471E-5
1.4625000E+0 6.9566667E-5
1.5000000E+0 6.8888889E-5
