0.0000000E+0 1.1139747E-4
3.7500000E-2 1.1439367E-4
7.5000000E-2 1.1770570E-4
1.1250000E-1 1.2118228E-4
1.5000000E-1 1.2461709E-4
1.8750000E-1 1.2800000E-4
2.2500000E-1 1.3139557E-4
2.6250000E-1 1.3514177E-4
3.0000000E-1 1.3885823E-4
3.3750000E-1 1.4270506E-4
3.7500000E-1 1.4669051E-4
4.1250000E-1 1.5075316E-4
4.5000000E-1 1.5500633E-4
4.8750000E-1 1.5969873E-4
5.2500000E-1 1.6500380E-4
5.6250000E-1 1.7095316E-4
6.0000000E-1 1.7806392E-4
6.3750000E-1 1.8695443E-4
6.7500000E-1 1.9793228E-4
7.1250000E-1 2.1270000E-4
7.5000000E-1 2.3185127E-4
7.8750000E-1 2.5595506E-4
8.2500000E-1 2.8607025E-4
8.6250000E-1 3.1766013E-4
9.0000000E-1 3.4922658E-4
9.3750000E-1 3.7786392E-4
9.7500000E-1 3.9979051E-4
1.0125000E+0 4.1571203E-4
1.0500000E+0 4.2541266E-4
1.0875000E+0 4.2911013E-4
1.1250000E+0 4.2749494E-4
1.1625000E+0 4.2116139E-4
1.2000000E+0 4.1072025E-4
1.2375000E+0 3.9729494E-4
1.2750000E+0 3.8326076E-4
1.3125000E+0 3.7044241E-4
1.3500000E+0 3.6093797E-4
1.3875000E+0 3.5438734E-4
1.4250000E+0 3.5061772E-4
1.4625000E+0 3.4921013E-4
1.5000000E+0 3.4959684E-4
