0.0000000E+0 1.5514640E-4
3.0000000E-2 1.5912840E-4
6.0000000E-2 1.6353920E-4
9.0000000E-2 1.6828680E-4
1.2000000E-1 1.7344080E-4
1.5000000E-1 1.7905720E-4
1.8000000E-1 1.8522120E-4
2.1000000E-1 1.9203280E-4
2.4000000E-1 1.9972880E-4
2.7000000E-1 2.0863880E-4
3.0000000E-1 2.1973640E-4
3.3000000E-1 2.3293240E-4
3.6000000E-1 2.4957360E-4
3.9000000E-1 2.6978840E-4
4.2000000E-1 2.9417920E-4
4.5000000E-1 3.2262040E-4
4.8000000E-1 3.5462480E-4
5.1000000E-1 3.8989240E-4
5.4000000E-1 4.2620000E-4
5.7000000E-1 4.6372800E-4
6.0000000E-1 4.9914400E-4
6.3000000E-1 5.3352400E-4
6.6000000E-1 5.6428400E-4
6.9000000E-1 5.9379600E-4
7.2000000E-1 6.1841600E-4
7.5000000E-1 6.4163200E-4
7.8000000E-1 6.5938400E-4
8.1000000E-1 6.7769600E-4
8.4000000E-1 6.9219600E-4
8.7000000E-1 7.0286800E-4
9.0000000E-1 7.1036800E-4
9.3000000E-1 7.1404000E-4
9.6000000E-1 7.1277200E-4
9.9000000E-1 7.1023600E-4
1.0200000E+0 7.0197600E-4
1.0500000E+0 6.9066800E-4
1.0800000E+0 6.7786000E-4
1.1100000E+0 6.6296400E-4
1.1400000E+0 6.4881600E-4
1.1700000E+0 6.3634000E-4
1.2000000E+0 6.2558400E-4
1.2300000E+0 6.1893600E-4
1.2600000E+0 6.1581200E-4
1.2900000E+0 6.1627200E-4
1.3200000E+0 6.2060800E-4
1.3500000E+0 6.2775600E-4
1.3800000E+0 6.3699200E-4
1.4100000E+0 6.4764000E-4
1.4400000E+0 6.5910000E-4
1.4700000E+0 6.7108400E-4
1.5000000E+0 6.8334400E-4
