0.0000000E+0 9.3443713E-5
3.7500000E-2 9.5919760E-5
7.5000000E-2 9.8670659E-5
1.1250000E-1 1.0183832E-4
1.5000000E-1 1.0516467E-4
1.8750000E-1 1.0893413E-4
2.2500000E-1 1.1305210E-4
2.6250000E-1 1.1790778E-4
3.0000000E-1 1.2357964E-4
3.3750000E-1 1.3094012E-4
3.7500000E-1 1.4135808E-4
4.1250000E-1 1.5694431E-4
4.5000000E-1 1.8193593E-4
4.8750000E-1 2.2588503E-4
5.2500000E-1 2.9450539E-4
5.6250000E-1 3.6735269E-4
6.0000000E-1 4.2480120E-4
6.3750000E-1 4.5728144E-4
6.7500000E-1 4.6500359E-4
7.1250000E-1 4.4911198E-4
7.5000000E-1 4.1360419E-4
7.8750000E-1 3.8188683E-4
8.2500000E-1 3.8534671E-4
8.6250000E-1 4.1184611E-4
9.0000000E-1 4.4249760E-4
9.3750000E-1 4.6872395E-4
9.7500000E-1 4.8652695E-4
1.0125000E+0 4.9756467E-4
1.0500000E+0 5.0339880E-4
1.0875000E+0 5.0528443E-4
1.1250000E+0 5.0428443E-4
1.1625000E+0 5.0094731E-4
1.2000000E+0 4.9581976E-4
1.2375000E+0 4.8920180E-4
1.2750000E+0 4.8150060E-4
1.3125000E+0 4.7271796E-4
1.3500000E+0 4.6305449E-4
1.3875000E+0 4.5218323E-4
1.4250000E+0 4.3986826E-4
1.4625000E+0 4.2636048E-4
1.5000000E+0 4.1138922E-4
