0.0000000E+0 1.0409695E-4
3.0000000E-2 1.0431756E-4
6.0000000E-2 1.0311756E-4
9.0000000E-2 1.0059008E-4
1.2000000E-1 9.7681679E-5
1.5000000E-1 9.5770992E-5
1.8000000E-1 9.5684733E-5
2.1000000E-1 9.7163359E-5
2.4000000E-1 9.9400000E-5
2.7000000E-1 1.0159466E-4
3.0000000E-1 1.0305878E-4
3.3000000E-1 1.0361756E-4
3.6000000E-1 1.0310229E-4
3.9000000E-1 1.0145267E-4
4.2000000E-1 9.8736641E-5
4.5000000E-1 9.4953435E-5
4.8000000E-1 9.0390840E-5
5.1000000E-1 8.5429008E-5
5.4000000E-1 8.0581679E-5
5.7000000E-1 7.5928626E-5
6.0000000E-1 7.2099618E-5
6.3000000E-1 6.8927786E-5
6.6000000E-1 6.6593664E-5
6.9000000E-1 6.4815573E-5
7.2000000E-1 6.3535649E-5
7.5000000E-1 6.2506870E-5
7.8000000E-1 6.1602290E-5
8.1000000E-1 6.0773969E-5
8.4000000E-1 6.0020000E-5
8.7000000E-1 5.9283664E-5
9.0000000E-1 5.8584580E-5
9.3000000E-1 5.7886489E-5
9.6000000E-1 5.7279542E-5
9.9000000E-1 5.6608779E-5
1.0200000E+0 5.6043664E-5
1.0500000E+0 5.5473969E-5
1.0800000E+0 5.4947939E-5
1.1100000E+0 5.4423664E-5
1.1400000E+0 5.3900992E-5
1.1700000E+0 5.3443893E-5
1.2000000E+0 5.2981069E-5
1.2300000E+0 5.2510840E-5
1.2600000E+0 5.2104046E-5
1.2900000E+0 5.1651145E-5
1.3200000E+0 5.1276718E-5
1.3500000E+0 5.0857863E-5
1.3800000E+0 5.0506031E-5
1.4100000E+0 5.0131069E-5
1.4400000E+0 4.9776260E-5
1.4700000E+0 4.9422901E-5
1.5000000E+0 4.9075496E-5
